1712137631158,40030,0.5318536,-0.608247,3.320815,0.5596994,-0.4200333,3.073241,0.581995,-0.2301632,2.813753,0.6430115,-0.1404443,2.756274,0.4186893,-0.2628396,2.858766,0.254335,-0.4718269,2.898738,0.2791078,-0.7031842,2.831443,0.7331036,-0.3707305,2.892,0.7577997,-0.5957534,2.911087,0.7203407,-0.7886386,2.780849,0.4494787,-0.5846855,3.28507,0.2965433,-0.6960673,2.913839,0.315281,-1.092773,3.002465,0.2900492,-1.144002,2.936269,0.6027568,-0.6187788,3.285884,0.6482924,-0.7149838,2.911078,0.6456523,-1.097103,2.980429,0.6578787,-1.149974,2.916419,0.5773521,-0.2774157,2.88125,
1712137631189,40031,0.5319442,-0.6080126,3.321938,0.559068,-0.4192144,3.074081,0.5808958,-0.2290923,2.814244,0.6412271,-0.1393745,2.756439,0.4173193,-0.2622042,2.860606,0.2525675,-0.4701757,2.900573,0.3052137,-0.7594347,2.787201,0.7325757,-0.3703701,2.892724,0.7575673,-0.5954412,2.911306,0.7200422,-0.788307,2.781054,0.4493876,-0.5845612,3.286369,0.2977197,-0.6929757,2.913692,0.3151499,-1.092051,3.002939,0.2905034,-1.143489,2.936746,0.6030097,-0.6184643,3.286757,0.6527347,-0.7131439,2.910249,0.6450711,-1.097096,2.980608,0.6574799,-1.149738,2.91623,0.5763323,-0.2764391,2.881776,
1712137631226,40032,0.5316443,-0.6079557,3.32219,0.5584628,-0.4185139,3.074608,0.5803823,-0.2279453,2.814968,0.6401239,-0.1381867,2.75691,0.4159737,-0.2616993,2.861457,0.2507018,-0.4706005,2.903669,0.3047703,-0.7588607,2.78823,0.731953,-0.3695731,2.893098,0.7560766,-0.5946454,2.912378,0.7198628,-0.787215,2.781268,0.4489749,-0.584591,3.286676,0.2979425,-0.6913054,2.913251,0.3155035,-1.092151,3.003038,0.2905264,-1.143498,2.936884,0.6028194,-0.618346,3.286925,0.6545469,-0.7124126,2.909476,0.6450758,-1.097116,2.980597,0.6575075,-1.14978,2.916279,0.5757524,-0.2754362,2.882398,
1712137631259,40033,0.5309469,-0.6070986,3.323922,0.5574652,-0.4172525,3.076378,0.5795423,-0.2268736,2.816507,0.6378012,-0.1369881,2.758115,0.414497,-0.2602386,2.863265,0.2494932,-0.4702353,2.906082,0.3042547,-0.7576144,2.788574,0.7313454,-0.3674361,2.894487,0.7510376,-0.5951067,2.898172,0.7170666,-0.7949656,2.779042,0.4482474,-0.5834785,3.289309,0.2985214,-0.6890993,2.913674,0.315481,-1.092545,3.002757,0.2901723,-1.143804,2.936661,0.6022297,-0.6177375,3.287861,0.6494682,-0.7133232,2.913291,0.6450534,-1.097263,2.980863,0.6570461,-1.150283,2.917013,0.5748311,-0.2743331,2.883941,
1712137631288,40034,0.5308377,-0.6070253,3.324112,0.5571424,-0.4162112,3.076961,0.5792043,-0.2243504,2.817644,0.6362299,-0.1325183,2.759951,0.412744,-0.2586988,2.86464,0.250565,-0.4592891,2.910926,0.311603,-0.697538,2.821657,0.7301693,-0.3624906,2.896701,0.7505615,-0.5933437,2.899203,0.7146497,-0.7930203,2.780298,0.4480476,-0.5834888,3.289605,0.297389,-0.6696285,2.913481,0.314377,-1.081865,3.001024,0.2958907,-1.140242,2.948078,0.6021848,-0.6176071,3.287953,0.6477731,-0.7142307,2.914806,0.6446839,-1.097331,2.980968,0.6571888,-1.150255,2.917235,0.5744477,-0.2722552,2.884885,
1712137631319,40035,0.5305294,-0.6069617,3.323735,0.5561172,-0.4133429,3.076725,0.5773858,-0.2157446,2.818416,0.6327712,-0.1220124,2.760936,0.410614,-0.2538411,2.866842,0.251419,-0.4472915,2.911515,0.3092904,-0.6981508,2.819723,0.7281519,-0.3517312,2.896986,0.7503679,-0.5929514,2.89929,0.7121599,-0.7910717,2.778244,0.4475763,-0.5836399,3.289274,0.2990937,-0.6855741,2.911123,0.3147901,-1.090663,3.002979,0.2930227,-1.14562,2.942541,0.6019703,-0.617278,3.287339,0.6505068,-0.7109882,2.914093,0.6444715,-1.097573,2.980712,0.6568014,-1.150368,2.916606,0.5727737,-0.2653266,2.885282,
1712137631355,40036,0.5298953,-0.6065897,3.32392,0.554509,-0.408631,3.079389,0.5757154,-0.2060229,2.824994,0.6301131,-0.1127264,2.767003,0.4084021,-0.2451357,2.871395,0.2525391,-0.43977,2.916803,0.3093194,-0.6982646,2.819396,0.7259417,-0.3417259,2.89983,0.7471669,-0.5656247,2.92814,0.7096496,-0.7760397,2.783486,0.4466941,-0.5834149,3.289719,0.3012115,-0.6718792,2.918933,0.3153154,-1.085249,3.002272,0.293558,-1.141584,2.944397,0.6015053,-0.6167527,3.287288,0.6456506,-0.7109929,2.916763,0.6444588,-1.097676,2.980948,0.656711,-1.150528,2.916912,0.5710148,-0.2567746,2.890799,
1712137631387,40037,0.5288854,-0.6068915,3.322929,0.5529813,-0.4031757,3.080166,0.5739112,-0.1894639,2.829725,0.6251844,-0.09657212,2.77042,0.405886,-0.2375559,2.875423,0.2551255,-0.4283883,2.921293,0.2857753,-0.6462142,2.843792,0.7250953,-0.3292554,2.904581,0.7459957,-0.5545305,2.926428,0.7040066,-0.7704196,2.78287,0.4450229,-0.5843434,3.288764,0.3024583,-0.6681895,2.921369,0.3152953,-1.082325,3.001719,0.292988,-1.141404,2.942733,0.6009337,-0.6165884,3.286068,0.6419076,-0.7098821,2.917742,0.644232,-1.097535,2.981213,0.6566356,-1.149692,2.915854,0.5691973,-0.2432958,2.894361,
1712137631425,40038,0.5235342,-0.6097527,3.308623,0.5502633,-0.3946379,3.077576,0.5716856,-0.1667575,2.835775,0.6216682,-0.07156175,2.777087,0.4029242,-0.2257063,2.881346,0.2535566,-0.4203952,2.923975,0.258432,-0.6450283,2.86456,0.7209393,-0.3106529,2.907394,0.743728,-0.5359857,2.928357,0.7007711,-0.733271,2.807021,0.4383551,-0.5887669,3.276822,0.3024207,-0.6675311,2.921113,0.3153178,-1.081628,3.001639,0.2923597,-1.141058,2.940934,0.5972467,-0.6175747,3.268598,0.6399059,-0.7143542,2.903627,0.6439212,-1.096489,2.981992,0.6561034,-1.148755,2.916683,0.5667634,-0.2244514,2.897715,
1712137631460,40039,0.5222965,-0.6086573,3.302949,0.5494406,-0.3841394,3.075784,0.5727956,-0.1507322,2.839753,0.6172909,-0.05247532,2.781254,0.400829,-0.206965,2.889884,0.2532323,-0.4019226,2.931293,0.2633177,-0.6259887,2.869795,0.7208537,-0.2818036,2.910223,0.7396863,-0.5079545,2.930088,0.7094577,-0.7116542,2.816652,0.4365577,-0.5893553,3.269658,0.304631,-0.6750287,2.922571,0.3157156,-1.089128,3.003172,0.29198,-1.142563,2.940447,0.5965087,-0.6150719,3.264225,0.637237,-0.7134537,2.899466,0.6438573,-1.096133,2.98241,0.6561015,-1.147784,2.915935,0.567417,-0.2090144,2.900542,
1712137631492,40040,0.5216619,-0.6051691,3.29669,0.5467585,-0.3790657,3.082308,0.5629954,-0.1466275,2.880695,0.6090215,-0.0337758,2.805454,0.3984245,-0.1892966,2.896441,0.2545499,-0.3753162,2.93888,0.2584888,-0.5992489,2.875328,0.7187598,-0.2643987,2.914283,0.7383205,-0.4957237,2.936526,0.7072485,-0.6991034,2.822586,0.4362224,-0.5875731,3.263677,0.3026105,-0.6724132,2.917029,0.3111457,-1.088039,2.99117,0.2909098,-1.146316,2.939749,0.5956246,-0.6095759,3.257983,0.6338203,-0.7130663,2.894492,0.6441194,-1.092278,2.982868,0.6555176,-1.145475,2.918527,0.5598951,-0.203773,2.930524,
1712137631522,40041,0.5214971,-0.6002393,3.288596,0.5434176,-0.3676312,3.086302,0.5588068,-0.1316478,2.886137,0.6046615,-0.01237601,2.816316,0.3937819,-0.1690171,2.904397,0.2531975,-0.3610526,2.942446,0.2634459,-0.5850747,2.880028,0.7184602,-0.2427504,2.920029,0.7360164,-0.4822201,2.942966,0.7018057,-0.6813883,2.821815,0.4366343,-0.5840126,3.257015,0.3010477,-0.6703815,2.911607,0.307952,-1.086408,2.984087,0.2974989,-1.137666,2.890426,0.5948332,-0.6033227,3.248733,0.634594,-0.7157472,2.888492,0.6440663,-1.090894,2.983407,0.6552932,-1.145641,2.918317,0.5556082,-0.1897634,2.937343,
1712137631554,40042,0.5217266,-0.5897995,3.279142,0.5410414,-0.3484487,3.088367,0.5552732,-0.1039383,2.893683,0.5964785,0.01749861,2.824287,0.3925669,-0.1415144,2.910344,0.2536194,-0.3348192,2.950458,0.2737912,-0.557911,2.886631,0.7169248,-0.2177523,2.926311,0.7339118,-0.4427613,2.955259,0.6944372,-0.664591,2.818232,0.4385112,-0.574554,3.248231,0.2992038,-0.6715572,2.90766,0.3032119,-1.088831,2.974213,0.2931532,-1.138176,2.878641,0.5933683,-0.5920929,3.238669,0.6358857,-0.7191477,2.88439,0.6442841,-1.089523,2.984221,0.6559258,-1.144506,2.918578,0.5523403,-0.1649133,2.944139,
1712137631588,40043,0.5162215,-0.5466921,3.268181,0.534447,-0.3004174,3.089001,0.5500247,-0.06030088,2.897832,0.5931359,0.05880436,2.825946,0.3877119,-0.1191421,2.915744,0.2517573,-0.3003465,2.961173,0.283237,-0.5232277,2.90186,0.7126234,-0.1734851,2.930571,0.7357606,-0.4167889,2.957244,0.6915746,-0.6162121,2.839449,0.4310879,-0.5259898,3.232947,0.2976693,-0.6797116,2.914311,0.298555,-1.099404,2.967278,0.2912877,-1.147731,2.870655,0.5898581,-0.5554024,3.231624,0.6375392,-0.7186977,2.895359,0.6442861,-1.087667,2.985938,0.6569154,-1.142668,2.91927,0.5466605,-0.1197502,2.947987,
1712137631621,40044,0.5400529,-0.5045936,3.285446,0.5420604,-0.2702197,3.097751,0.5464033,-0.0327127,2.900979,0.5870016,0.09707904,2.838404,0.3805261,-0.0765271,2.921745,0.2514596,-0.2886357,2.966083,0.2828921,-0.5109116,2.903762,0.7113597,-0.1482845,2.933561,0.7336732,-0.4042463,2.959706,0.682891,-0.5997065,2.837342,0.4471621,-0.499601,3.248446,0.3074202,-0.6615674,2.93727,0.3060633,-1.081876,2.986969,0.295698,-1.13199,2.892043,0.6178918,-0.5039907,3.247779,0.6362714,-0.6897485,2.920871,0.645875,-1.084056,2.987679,0.6567696,-1.141151,2.921125,0.5457148,-0.09221349,2.952366,
1712137631663,40045,0.5401378,-0.5007139,3.267666,0.541912,-0.2557958,3.093122,0.5416848,0.0001744392,2.908277,0.5817531,0.1272771,2.842176,0.3759975,-0.05677768,2.927085,0.2509665,-0.2638589,2.976809,0.2815371,-0.4845295,2.90703,0.7059806,-0.1079694,2.938223,0.7305916,-0.374709,2.963088,0.6751246,-0.5728572,2.847624,0.4489056,-0.4940453,3.230571,0.296631,-0.6741393,2.937736,0.2940852,-1.096758,2.969438,0.2869053,-1.1438,2.871562,0.6182364,-0.4988663,3.232874,0.6374346,-0.6959475,2.913657,0.6483899,-1.083866,2.987739,0.6577703,-1.143015,2.917307,0.5425251,-0.06443007,2.955876,
1712137631691,40046,0.5415317,-0.4922577,3.26086,0.5408805,-0.2296488,3.092094,0.5362628,0.03361795,2.916098,0.572643,0.1680124,2.856206,0.3694556,-0.02245709,2.936195,0.2548713,-0.2348835,2.994547,0.3334944,-0.5001186,2.876666,0.6992537,-0.0812887,2.943002,0.7229902,-0.3310394,2.979237,0.6767575,-0.5291384,2.859235,0.4504543,-0.4878351,3.224062,0.2917697,-0.6730416,2.938675,0.2871691,-1.096299,2.964114,0.2788653,-1.141238,2.864461,0.6201761,-0.4857694,3.225417,0.6379179,-0.6969571,2.916449,0.650216,-1.079905,2.990294,0.6579788,-1.142753,2.917809,0.5379643,-0.03120584,2.962171,
1712137631723,40047,0.5382841,-0.4764236,3.253302,0.536907,-0.2027503,3.090722,0.5327757,0.06950798,2.91913,0.5620038,0.2140075,2.869185,0.3611968,0.007754481,2.942199,0.2525036,-0.2165755,2.999301,0.3372048,-0.4757351,2.891462,0.6918978,-0.04291318,2.949684,0.7199606,-0.3064283,2.986672,0.6710271,-0.5026503,2.864261,0.4491009,-0.4723879,3.214638,0.2875128,-0.670995,2.941653,0.2812091,-1.094912,2.959324,0.2742913,-1.138337,2.858308,0.6154178,-0.4698877,3.220064,0.6410773,-0.6933467,2.921836,0.6524636,-1.071878,2.992592,0.6557826,-1.138879,2.923961,0.5343199,0.001579414,2.964187,
1712137631756,40048,0.5358945,-0.457476,3.248605,0.5324368,-0.1702316,3.093289,0.5258244,0.1158968,2.929157,0.555836,0.2552108,2.873119,0.3545774,0.03666013,2.95267,0.2520818,-0.1958058,3.007813,0.3196802,-0.4067986,2.92954,0.6895897,-0.02116218,2.954167,0.7164007,-0.277655,2.991941,0.6661413,-0.4763996,2.87449,0.4479755,-0.4570952,3.209277,0.2869166,-0.6699194,2.94861,0.2799733,-1.094211,2.960885,0.2716942,-1.135595,2.858309,0.6117126,-0.447337,3.216421,0.6473457,-0.6740779,2.922229,0.6617868,-1.09789,2.936618,0.6492885,-1.139369,2.834679,0.5279458,0.04511853,2.972372,
1712137631789,40049,0.4995966,-0.4047315,3.241444,0.5087304,-0.1282404,3.096563,0.5175514,0.1367062,2.936003,0.5409577,0.2877319,2.892439,0.3478501,0.05862703,2.960015,0.2514172,-0.172452,3.014853,0.295746,-0.3852352,2.926447,0.6803468,0.01502393,2.962973,0.712,-0.2522294,2.998837,0.6615176,-0.4526931,2.884592,0.407854,-0.4008604,3.202281,0.3111135,-0.6801573,2.983335,0.3032293,-1.104703,2.98986,0.2962947,-1.145998,2.887125,0.5802432,-0.3996328,3.208767,0.6487279,-0.6600649,2.956962,0.6623841,-1.08416,2.968404,0.6515068,-1.125786,2.866185,0.5165915,0.07023953,2.978755,
1712137631820,40050,0.49974,-0.3989198,3.237173,0.5060489,-0.1152551,3.096226,0.5055546,0.175395,2.947854,0.5293021,0.325438,2.913193,0.3394158,0.07968716,2.970581,0.2485723,-0.1564512,3.026681,0.280117,-0.3708663,2.936245,0.6737292,0.03899209,2.968075,0.7079558,-0.2149733,3.007959,0.6548197,-0.4113958,2.887193,0.4085028,-0.3960588,3.198418,0.307454,-0.6708291,2.974694,0.2984197,-1.095481,2.979612,0.2910482,-1.13455,2.875177,0.5797797,-0.3927961,3.204027,0.6476232,-0.6709405,2.975623,0.6535096,-1.062706,2.997631,0.6559139,-1.137069,2.927899,0.5067242,0.102499,2.98643,
1712137631855,40051,0.4990242,-0.3869469,3.228667,0.4997328,-0.09179771,3.095694,0.4962767,0.200258,2.954436,0.517453,0.3472309,2.927555,0.3264841,0.1017862,2.981113,0.2448352,-0.144772,3.033407,0.2867552,-0.3541141,2.934634,0.6665442,0.06145873,2.976436,0.7059011,-0.2021879,3.009636,0.6535822,-0.3995928,2.890187,0.4085673,-0.3857466,3.191104,0.3089001,-0.6686457,2.979111,0.3004497,-1.093268,2.985075,0.2929277,-1.130878,2.879572,0.5782079,-0.3794034,3.194264,0.6468268,-0.6655359,2.978243,0.6622332,-1.09013,2.976224,0.6507692,-1.127945,2.871282,0.4975347,0.1284028,2.991914,
1712137631890,40052,0.4908353,-0.3694485,3.217818,0.4905824,-0.07366297,3.095742,0.4861104,0.2200713,2.962763,0.5015617,0.3713031,2.945891,0.3191981,0.1162542,2.986685,0.2380379,-0.1317969,3.030331,0.289972,-0.3417225,2.938549,0.6561872,0.1007246,2.983162,0.7009531,-0.1905546,3.010463,0.6456695,-0.3840583,2.885468,0.402124,-0.369379,3.179483,0.3119925,-0.665363,2.985057,0.3043449,-1.089968,2.991907,0.2989244,-1.126125,2.885275,0.5684326,-0.3611746,3.184217,0.644096,-0.6566648,2.987324,0.6602866,-1.081292,2.984364,0.6509924,-1.117707,2.878261,0.4878452,0.1471508,2.998036,
1712137631921,40053,0.4894926,-0.3604302,3.212834,0.4856156,-0.06226677,3.096347,0.4771743,0.2335932,2.969636,0.4829067,0.3943743,2.961022,0.3059836,0.1330219,2.993247,0.233143,-0.1261338,3.032386,0.2812606,-0.3353592,2.936417,0.6558144,0.1001515,2.983369,0.6947327,-0.16376,3.013985,0.6351306,-0.3524447,2.88303,0.4025714,-0.3561329,3.17468,0.3143841,-0.6579132,2.990378,0.3071276,-1.082543,2.99755,0.2994153,-1.117748,2.890301,0.5657286,-0.3553624,3.178931,0.6419146,-0.6538898,2.988006,0.6609155,-1.078434,2.983433,0.6493466,-1.113828,2.876739,0.4798564,0.1603279,3.003338,
1712137631954,40054,0.4915105,-0.3541462,3.20356,0.4809221,-0.05212507,3.097167,0.459978,0.2548502,2.985824,0.4682389,0.4086769,2.976873,0.305901,0.1325494,2.993611,0.227144,-0.1208866,3.035296,0.2869559,-0.3271409,2.93953,0.6500307,0.1084254,2.987485,0.6941717,-0.158529,3.015687,0.6289104,-0.3459675,2.885578,0.4051041,-0.3515735,3.167922,0.3136231,-0.6565426,2.99232,0.3077893,-1.081129,3.000745,0.3015229,-1.114104,2.892021,0.5667268,-0.3480462,3.167022,0.6390566,-0.6534887,2.988195,0.6622884,-1.077857,2.980425,0.6521487,-1.110993,2.87227,0.4664737,0.1784133,3.014662,
1712137631986,40055,0.4870454,-0.3460852,3.191204,0.4714585,-0.03884181,3.097608,0.4492662,0.2685539,2.995897,0.4507629,0.4212584,2.992877,0.2775851,0.1577971,3.016505,0.2242266,-0.1172938,3.038688,0.2880504,-0.3218746,2.941791,0.6433018,0.11837,2.991845,0.6879594,-0.1389296,3.021767,0.630401,-0.3276251,2.889759,0.4043327,-0.3439765,3.15808,0.3128122,-0.6541431,2.994556,0.3087468,-1.078703,3.003915,0.2983618,-1.109949,2.894415,0.5577691,-0.3400052,3.151603,0.638293,-0.6513461,2.991736,0.6632453,-1.075622,2.983512,0.6489899,-1.107026,2.874583,0.455245,0.1927123,3.023161,
1712137632020,40056,0.4846771,-0.3358598,3.180206,0.4629288,-0.0270596,3.097716,0.4340948,0.281556,3.006379,0.4348252,0.4327655,3.005613,0.2717958,0.1600857,3.017764,0.2219139,-0.1147946,3.039412,0.2856587,-0.3197362,2.943292,0.6082419,0.1697015,3.011394,0.6796534,-0.126597,3.024637,0.6276419,-0.3132688,2.887187,0.4028743,-0.3360373,3.147704,0.3118143,-0.6507597,2.995623,0.3086198,-1.075276,3.006089,0.3038876,-1.104743,2.895265,0.5550434,-0.3280025,3.140682,0.6354499,-0.644551,2.994805,0.6614853,-1.068781,2.986996,0.6529011,-1.098442,2.876725,0.4420632,0.205165,3.03084,
1712137632061,40057,0.4805756,-0.3289581,3.175184,0.4519512,-0.01636812,3.098674,0.4181811,0.2924935,3.013458,0.4113095,0.4464454,3.018553,0.2581664,0.1645026,3.024516,0.2202843,-0.1141166,3.039427,0.2808761,-0.3182317,2.939079,0.6027008,0.175488,3.014631,0.6762978,-0.1225947,3.023506,0.6204644,-0.3072499,2.884651,0.3987519,-0.3294949,3.142009,0.3100569,-0.6464382,2.994275,0.3083118,-1.070805,3.00754,0.302831,-1.099373,2.896212,0.5512507,-0.320969,3.136331,0.632812,-0.6390589,2.995869,0.6598666,-1.063222,2.989467,0.6505487,-1.091996,2.878685,0.4270145,0.2162714,3.036735,
1712137632093,40058,0.4516573,-0.3225817,3.132523,0.4342017,-0.008805389,3.090154,0.4051526,0.3008425,3.020319,0.3966927,0.4525813,3.027998,0.2439925,0.1681239,3.030795,0.2120623,-0.111028,3.038645,0.2775216,-0.3140541,2.939241,0.5911336,0.1830584,3.020334,0.6673605,-0.1115656,3.022275,0.6232389,-0.3024515,2.88821,0.3688829,-0.32656,3.097241,0.3080726,-0.6610082,2.993818,0.3085073,-1.085168,3.009015,0.2954793,-1.14067,2.945421,0.5242093,-0.3112466,3.095973,0.6316761,-0.6325969,3.002356,0.6598621,-1.056703,2.996247,0.6502368,-1.08174,2.883569,0.4137677,0.2238522,3.04004,
1712137632124,40059,0.4532657,-0.3112712,3.122916,0.4270418,-0.0006015291,3.087904,0.3892142,0.3091005,3.035813,0.3729605,0.4609319,3.04868,0.2267562,0.1680324,3.041322,0.2016447,-0.08561753,3.045134,0.2746632,-0.307528,2.940632,0.5771132,0.1929041,3.029359,0.6583114,-0.07905754,3.040021,0.6238643,-0.2687013,2.9011,0.3685753,-0.3140366,3.087714,0.3104256,-0.7091192,3.003095,0.3162223,-1.076129,3.022298,0.2971731,-1.13614,2.949233,0.5275422,-0.3010158,3.085871,0.6147153,-0.7089056,3.020037,0.6524097,-1.068482,3.005176,0.652451,-1.131532,2.933176,0.4001883,0.2322913,3.049636,
1712137632156,40060,0.4507828,-0.3057829,3.115016,0.4161581,0.005706766,3.084172,0.374197,0.3130557,3.039845,0.3600971,0.4634629,3.055155,0.2170597,0.1672889,3.044072,0.1987947,-0.08185758,3.04521,0.2707421,-0.3078854,2.932763,0.5673037,0.1977576,3.032965,0.6564339,-0.07727119,3.039746,0.6232287,-0.2669705,2.900595,0.3652735,-0.3092953,3.080175,0.3099244,-0.7088238,3.001108,0.3153179,-1.080756,3.021513,0.2973693,-1.136115,2.949232,0.525914,-0.2950027,3.077642,0.6140705,-0.711163,3.019607,0.6516409,-1.070803,3.006675,0.6534817,-1.131627,2.928442,0.3852175,0.2371573,3.052486,
1712137632190,40061,0.4466673,-0.301888,3.10913,0.4068067,0.009040123,3.08325,0.3599957,0.3147583,3.045923,0.3395923,0.4651344,3.061392,0.2055855,0.1670828,3.046662,0.1911847,-0.08187313,3.040321,0.2580681,-0.2958983,2.926141,0.551039,0.2051691,3.038978,0.6478298,-0.07082608,3.043001,0.6116162,-0.2569711,2.899482,0.3611579,-0.3063493,3.074939,0.3093008,-0.7110201,2.997798,0.3153136,-1.081001,3.021527,0.2961275,-1.137756,2.946748,0.521862,-0.2902236,3.071066,0.6124154,-0.7122995,3.019302,0.6511558,-1.072461,3.00762,0.6532703,-1.131574,2.928527,0.3721952,0.2393378,3.056936,
1712137632219,40062,0.4414017,-0.2975449,3.103404,0.3964299,0.01233218,3.082487,0.3457151,0.316186,3.050754,0.3179628,0.467274,3.071069,0.1910219,0.1674329,3.050312,0.1810926,-0.082614,3.035331,0.2275876,-0.2893629,2.932173,0.5327753,0.2128253,3.043927,0.6414461,-0.06971487,3.045835,0.6071412,-0.2528341,2.897733,0.3552196,-0.3027554,3.06874,0.3078817,-0.7076333,2.993751,0.3153447,-1.081014,3.021626,0.2961886,-1.137933,2.94678,0.5172842,-0.2853055,3.065777,0.6101136,-0.7116719,3.019044,0.6510494,-1.072872,3.008039,0.6532735,-1.131465,2.928349,0.3587753,0.2412505,3.060552,
1712137632254,40063,0.4374888,-0.2962788,3.100788,0.3843773,0.01392933,3.083367,0.3251545,0.3174423,3.057217,0.3006189,0.4683923,3.076733,0.1744334,0.1646522,3.053231,0.1724144,-0.08512992,3.032055,0.2290276,-0.2905373,2.931653,0.5168766,0.2167602,3.045583,0.6344567,-0.06524265,3.050436,0.60725,-0.2476056,2.899863,0.3520865,-0.3023122,3.066289,0.3051403,-0.7046336,2.989643,0.3152783,-1.081155,3.021511,0.2963029,-1.137893,2.948162,0.5125352,-0.2831067,3.062992,0.6076087,-0.7116112,3.018837,0.6510668,-1.073951,3.008252,0.6528393,-1.132439,2.925985,0.3402868,0.2425708,3.065701,
1712137632287,40064,0.4341603,-0.294896,3.097658,0.37702,0.014314,3.083272,0.3151255,0.3163977,3.059674,0.2866459,0.4656093,3.080939,0.1598972,0.1624698,3.056519,0.1646138,-0.08662776,3.028692,0.2254263,-0.2905657,2.927693,0.5002708,0.2188301,3.046329,0.6257956,-0.05999145,3.053188,0.6033729,-0.2436243,2.903469,0.3499503,-0.3020733,3.064384,0.3027796,-0.6990597,2.984033,0.3151117,-1.081169,3.021203,0.2959263,-1.13797,2.948459,0.5078568,-0.2801956,3.058316,0.6054465,-0.7112536,3.018274,0.6505171,-1.0763,3.00944,0.6529617,-1.133226,2.92596,0.3308194,0.2418821,3.067631,
1712137632323,40065,0.4301848,-0.2947811,3.094941,0.3652211,0.01402572,3.084195,0.2947342,0.315734,3.065403,0.2648638,0.4625664,3.0901,0.1478435,0.1571307,3.058944,0.1495163,-0.1067317,3.018769,0.2281695,-0.304745,2.91855,0.4838384,0.2193531,3.048906,0.6180614,-0.05636529,3.056244,0.6005378,-0.2369855,2.902018,0.3465437,-0.3029988,3.0618,0.301165,-0.6977278,2.980586,0.3146566,-1.081868,3.020736,0.2946629,-1.13885,2.947486,0.5034527,-0.2791403,3.055563,0.6035848,-0.7118979,3.017436,0.6502012,-1.076576,3.009633,0.6529469,-1.133179,2.926607,0.3126552,0.2412658,3.072141,
1712137632356,40066,0.4233433,-0.2959329,3.091358,0.3529566,0.01247801,3.084908,0.2799579,0.3141642,3.069298,0.2388989,0.4616098,3.096787,0.1344946,0.1514305,3.062311,0.143205,-0.1037444,3.019235,0.2033636,-0.3067899,2.915863,0.4642673,0.2188241,3.051355,0.6024466,-0.04098083,3.061654,0.5852783,-0.2296673,2.918033,0.3409378,-0.3054009,3.059064,0.2991308,-0.6974767,2.976944,0.3144398,-1.082457,3.02008,0.2946413,-1.139293,2.947465,0.4954118,-0.2790202,3.051068,0.6022585,-0.7125821,3.017215,0.649967,-1.076914,3.009804,0.6534683,-1.134558,2.925731,0.2982944,0.2396601,3.075376,
1712137632392,40067,0.4176018,-0.2972361,3.088733,0.3429529,0.01056509,3.08528,0.2662673,0.3116451,3.072032,0.2248255,0.4600269,3.101913,0.1245092,0.1471423,3.064561,0.1352414,-0.1032614,3.019548,0.2006375,-0.30473,2.916277,0.4501513,0.2199029,3.051125,0.5993485,-0.03941611,3.062367,0.5923197,-0.2256935,2.914649,0.335571,-0.3080914,3.05666,0.2962616,-0.6989965,2.971766,0.3147998,-1.084698,3.018649,0.2922965,-1.140958,2.945319,0.489461,-0.2791001,3.048279,0.6008009,-0.7142292,3.016572,0.6498554,-1.077288,3.009777,0.653733,-1.13617,2.926919,0.2855489,0.2372931,3.077551,
