1712916304472,138720,0.5824595,-0.114209,2.981567,0.5924563,0.1044677,2.990134,0.6011939,0.318641,2.99052,0.5751348,0.429687,2.93916,0.4401804,0.3137736,3.050775,0.3879767,0.5524845,3.084902,0.5327286,0.8013306,3.073677,0.7471102,0.3232823,3.007327,0.7785158,0.5650706,3.010989,0.7176402,0.7849573,3.030746,0.5048659,-0.08869649,2.959038,0.4407557,-0.4982734,2.85967,0.4867624,-0.9650022,2.895834,0.4674428,-0.9935569,2.753001,0.6481855,-0.1360536,2.945218,0.6663696,-0.6218607,2.881661,0.6792154,-0.9667124,2.911926,0.6581103,-0.9954062,2.769405,0.5992837,0.2658642,2.992012,
1712916304505,138721,0.5778772,-0.1141661,2.983906,0.5914328,0.1046023,2.991219,0.6013082,0.3187509,2.990758,0.5754858,0.4299192,2.939376,0.4398477,0.3129253,3.05048,0.3871958,0.5499884,3.062055,0.511259,0.8094316,3.037235,0.7485759,0.3168911,3.005863,0.7676467,0.5432445,2.991301,0.7119265,0.7848296,3.01045,0.4969194,-0.08944796,2.964092,0.4467341,-0.4867427,2.863815,0.4865091,-0.9548401,2.892645,0.4671748,-0.9836168,2.749835,0.6460865,-0.1359132,2.945347,0.6673775,-0.6215714,2.882186,0.6798651,-0.9651536,2.921948,0.6574723,-1.086322,2.846833,0.5992651,0.2659657,2.992394,
1712916304539,138722,0.5773301,-0.1156838,2.983968,0.5911905,0.1040771,2.992267,0.6016095,0.3191517,2.993114,0.5761793,0.4304852,2.941484,0.4398086,0.3115898,3.049634,0.3855786,0.548192,3.045722,0.4511179,0.7471782,3.000557,0.7488338,0.314133,3.00502,0.761889,0.5383831,2.975501,0.7032503,0.7762291,2.957485,0.4966965,-0.09321931,2.964293,0.4377315,-0.4860822,2.866323,0.4863375,-0.9534583,2.893663,0.467095,-0.9820412,2.750766,0.6455192,-0.1363944,2.944973,0.6672224,-0.6220583,2.882437,0.6801578,-0.965532,2.922821,0.6593,-1.086803,2.8475,0.5993924,0.2660465,2.994469,
1712916304569,138723,0.5772414,-0.1176914,2.98407,0.5910386,0.1029937,2.993166,0.6015837,0.3187331,2.994277,0.5780958,0.430717,2.945322,0.4394691,0.3093252,3.04877,0.3835528,0.5373887,3.018524,0.4844857,0.7674608,2.952869,0.7484993,0.3075277,3.002564,0.7562582,0.5348616,2.942503,0.6959184,0.7662781,2.911936,0.4980593,-0.09951648,2.962206,0.4401468,-0.487918,2.868891,0.4862693,-0.9557261,2.894162,0.466723,-0.9842107,2.751284,0.6450223,-0.1366671,2.945487,0.66457,-0.622507,2.883939,0.6817276,-0.9661512,2.921737,0.6575961,-1.085981,2.843652,0.5993391,0.2654529,2.99565,
1712916304603,138724,0.585216,-0.1366683,2.995191,0.5919231,0.09459823,3.000416,0.5994379,0.316395,2.998078,0.5918517,0.4344451,2.976319,0.4377075,0.3031423,3.046676,0.3938195,0.5691518,2.973004,0.5244637,0.8066026,2.894135,0.7457891,0.2949103,2.996639,0.7523162,0.5259238,2.914286,0.6654496,0.7992284,2.865958,0.5122486,-0.1320266,2.976866,0.4521494,-0.4855579,2.872166,0.489891,-0.9544226,2.894073,0.469225,-0.9840437,2.75172,0.6479498,-0.1432553,2.952231,0.6668938,-0.6289269,2.888718,0.6819533,-0.9731641,2.922933,0.6598032,-1.092697,2.843606,0.5977396,0.2619906,3.0002,
1712916304635,138725,0.5863626,-0.1358161,2.996029,0.5931132,0.093965,3.002324,0.5998471,0.3150678,3.0005,0.5932156,0.4332467,2.979354,0.4372451,0.3021637,3.047125,0.3847296,0.5255035,2.955971,0.5068708,0.7669483,2.846603,0.7459471,0.2947589,2.99663,0.7467368,0.5203357,2.887769,0.6497568,0.7846579,2.810576,0.5128325,-0.1310727,2.977467,0.4561042,-0.4827217,2.88525,0.4900036,-0.9525182,2.897526,0.4691902,-0.9819913,2.755126,0.6496728,-0.1413265,2.953568,0.6673753,-0.6270247,2.889038,0.6830944,-0.9708366,2.926172,0.676687,-1.08968,2.849463,0.5984318,0.2607056,3.002666,
1712916304672,138726,0.5787637,-0.1378524,2.993582,0.5892089,0.08952974,3.006809,0.5975698,0.3064256,3.017417,0.5957718,0.4294007,2.993551,0.4279195,0.2877967,3.04933,0.3858091,0.5177139,2.932113,0.5039342,0.7465442,2.792463,0.7433962,0.2824938,2.99299,0.7237192,0.5345839,2.836478,0.6362162,0.7699494,2.753331,0.5005878,-0.1296017,2.975287,0.4518025,-0.4817361,2.879864,0.4887823,-0.9510486,2.896569,0.4664046,-0.9785659,2.753742,0.6441416,-0.1449128,2.950514,0.6666915,-0.6303935,2.887589,0.6813884,-0.9741082,2.925712,0.6550948,-1.087204,2.846976,0.5955556,0.2531101,3.015817,
1712916304705,138727,0.5762351,-0.1478185,2.991924,0.588169,0.08319409,3.012646,0.5978254,0.305131,3.029176,0.5976512,0.428365,3.003955,0.4297276,0.2619694,3.046267,0.3888805,0.5090398,2.887169,0.4619749,0.6862012,2.758573,0.7385521,0.2688664,2.988958,0.7218274,0.4993092,2.806394,0.6601336,0.6799117,2.70043,0.4970801,-0.1344608,2.974891,0.4329747,-0.5078506,2.871155,0.4912121,-0.9739551,2.899301,0.4672881,-1.000324,2.756485,0.6441579,-0.16074,2.947073,0.6668125,-0.6462623,2.888757,0.6850883,-0.9900365,2.924621,0.6582451,-1.090516,2.849048,0.5955961,0.2502635,3.026343,
1712916304739,138728,0.583576,-0.156598,2.986713,0.5905479,0.0783804,3.015384,0.5975122,0.3026717,3.037696,0.5971814,0.4309515,3.012321,0.4345243,0.2491526,3.043583,0.394156,0.4759039,2.852608,0.4928072,0.6693718,2.673553,0.7363594,0.2637055,2.987829,0.7146707,0.4716268,2.772702,0.6329791,0.6551112,2.64602,0.5007355,-0.1437598,2.970442,0.4341524,-0.5062973,2.871621,0.4907913,-0.9725892,2.900135,0.4662899,-0.9982272,2.757177,0.6550819,-0.1672673,2.941448,0.6686954,-0.6533721,2.887543,0.6862319,-0.9981602,2.915629,0.6561366,-1.092695,2.847101,0.5961267,0.2472009,3.033285,
1712916304769,138729,0.5817769,-0.1607542,2.987421,0.5903491,0.07535935,3.01827,0.5982204,0.3023487,3.041512,0.5872858,0.4737771,3.041898,0.4337393,0.2403044,3.040877,0.3957924,0.4442136,2.823728,0.4747891,0.5951773,2.647309,0.7337366,0.2553998,2.98691,0.7128261,0.4317819,2.743791,0.6148938,0.6070231,2.589441,0.4982668,-0.1460645,2.970908,0.4410997,-0.4972771,2.877675,0.4883232,-0.9653,2.898681,0.4642673,-0.9908133,2.755574,0.6540083,-0.1735549,2.942609,0.6690462,-0.6594773,2.887303,0.6890268,-1.004387,2.912789,0.6568959,-1.093246,2.846908,0.5966247,0.2462266,3.037102,
1712916304803,138730,0.5676908,-0.1541656,2.991361,0.5902275,0.07393558,3.019378,0.6119542,0.2886336,3.042757,0.595799,0.4579468,3.039094,0.4291922,0.2351924,3.046797,0.4011725,0.4076603,2.801266,0.5042665,0.5593669,2.583812,0.736105,0.2351708,2.988569,0.7052241,0.3845978,2.728103,0.6108404,0.5437403,2.565149,0.4767445,-0.129773,2.973537,0.4415939,-0.4865876,2.879787,0.4894731,-0.9546156,2.900544,0.4657108,-0.9797446,2.757205,0.6441885,-0.1724218,2.9475,0.6691597,-0.6577772,2.89177,0.6872578,-1.003217,2.913369,0.6581924,-1.094221,2.84669,0.6047899,0.2370798,3.038838,
1712916304837,138731,0.5758752,-0.1648795,2.996154,0.5835148,0.1039046,3.026297,0.5782116,0.3930846,3.045413,0.6058431,0.4881309,3.00097,0.4215226,0.2228397,3.053551,0.3894031,0.3627162,2.787648,0.5219701,0.517809,2.573524,0.7366474,0.2272663,2.990524,0.7203147,0.3014601,2.746527,0.6096303,0.4602979,2.531024,0.489831,-0.1464928,2.984743,0.4398302,-0.4964375,2.87957,0.4873335,-0.9645188,2.899654,0.4621412,-0.9919417,2.757335,0.6509781,-0.1812312,2.948589,0.6755195,-0.6666029,2.895263,0.6914985,-1.011923,2.918976,0.6599557,-1.092102,2.846889,0.57943,0.3236553,3.043064,
1712916304871,138732,0.5853913,-0.1807222,2.992982,0.5903165,0.06933036,3.036297,0.5895599,0.3121491,3.074843,0.6008748,0.4114556,3.034335,0.4313866,0.2186903,3.050495,0.3721639,0.3151547,2.789749,0.4938115,0.4159914,2.538276,0.7325935,0.2197187,2.993424,0.7000861,0.2865623,2.699563,0.6018246,0.3885041,2.505716,0.4975709,-0.1635523,2.98069,0.4510638,-0.5151792,2.883014,0.4866255,-0.9847367,2.895802,0.4628632,-1.0091,2.752411,0.6612806,-0.1944654,2.945066,0.6776367,-0.6802905,2.896365,0.691404,-1.025205,2.924365,0.6573728,-1.098221,2.84131,0.5904192,0.2505363,3.067626,
1712916304902,138733,0.5845883,-0.2072019,2.995835,0.5898741,0.05792185,3.039107,0.5901094,0.3105434,3.075205,0.6016648,0.4093782,3.034236,0.4574552,0.1978759,3.026148,0.3753447,0.2633089,2.814221,0.4701361,0.338695,2.542344,0.7307045,0.1919696,2.992031,0.700668,0.2330693,2.693018,0.5954805,0.3213626,2.486254,0.494003,-0.1919686,2.979093,0.4326729,-0.5410668,2.880498,0.480918,-1.009384,2.892384,0.4647155,-1.03373,2.748135,0.6630681,-0.2190151,2.951518,0.6779692,-0.6710411,2.893988,0.6909176,-1.028011,2.915249,0.6765099,-1.10922,2.839444,0.5907956,0.2481266,3.068176,
1712916304938,138734,0.5909335,-0.234423,2.992387,0.5999319,0.005947967,3.021691,0.604559,0.2512791,3.041656,0.5986685,0.4272583,3.06749,0.456699,0.1878236,3.026749,0.3655025,0.2405939,2.813572,0.4542537,0.2804493,2.531958,0.7296888,0.1519623,2.989885,0.7166266,0.1754959,2.763438,0.5936502,0.2380216,2.498929,0.4991678,-0.2206217,2.975055,0.4229536,-0.5655265,2.870375,0.4751954,-1.033088,2.886081,0.525413,-1.108171,2.838607,0.6703913,-0.243312,2.948673,0.6789328,-0.7249538,2.889918,0.6921761,-1.06952,2.91958,0.6520567,-1.122516,2.817369,0.6037946,0.1905786,3.038633,
1712916304969,138735,0.5942379,-0.2357293,2.991908,0.6005454,0.04293367,3.003054,0.5956908,0.3279589,3.000727,0.5946625,0.4742328,3.061969,0.4366955,0.1368081,3.023658,0.3408719,0.2058209,2.781446,0.4554354,0.2243043,2.507191,0.7207283,0.2235007,2.948732,0.6654106,0.1894532,2.652217,0.5350524,0.2574355,2.443423,0.505443,-0.2251579,2.974795,0.4280777,-0.5693258,2.867908,0.4752774,-1.037371,2.884557,0.5298899,-1.109996,2.839785,0.67207,-0.2429918,2.948119,0.6795463,-0.7270054,2.890316,0.6939558,-1.072527,2.910451,0.6586894,-1.125126,2.805968,0.597302,0.2584841,3.002755,
1712916305003,138736,0.5982628,-0.2420886,2.992655,0.5969166,0.04435745,3.024789,0.5836236,0.336725,3.067001,0.5973362,0.4614313,3.065726,0.4354768,0.1324079,3.032271,0.3396651,0.2014379,2.790057,0.4552571,0.1907388,2.515779,0.7086594,0.2322966,3.015023,0.6846398,0.158036,2.721904,0.5650424,0.1694389,2.464923,0.5079147,-0.2309205,2.977818,0.4599403,-0.5831815,2.889606,0.4866936,-1.053432,2.894394,0.5320122,-1.12447,2.827139,0.6773793,-0.2494582,2.946328,0.6770663,-0.6941896,2.893251,0.6943504,-1.039644,2.913937,0.6548911,-1.114511,2.837315,0.5868283,0.2645881,3.061177,
1712916305040,138737,0.5938215,-0.2377594,2.998283,0.5939354,0.04523373,3.03773,0.5884647,0.3271099,3.075071,0.5991307,0.4567741,3.066406,0.4376082,0.2574603,3.05285,0.374702,0.1817446,2.765856,0.4753579,0.1699274,2.485666,0.7602769,0.2403744,2.979651,0.7360368,0.1660722,2.686585,0.5627895,0.1480275,2.466216,0.5054275,-0.2308915,2.986294,0.4553514,-0.5783994,2.874236,0.4850911,-1.048043,2.888569,0.5315535,-1.123748,2.835205,0.6679358,-0.2369054,2.950662,0.678468,-0.6925836,2.89339,0.6932442,-1.038174,2.914212,0.6573571,-1.114343,2.837577,0.5894082,0.2587365,3.06765,
1712916305070,138738,0.588961,-0.2410476,3.001383,0.5926501,0.04263358,3.041994,0.5915686,0.323142,3.078352,0.6007378,0.4535751,3.068496,0.4372604,0.2564155,3.052707,0.3621055,0.1611019,2.774816,0.4661439,0.1613218,2.495647,0.7601969,0.240251,2.979651,0.7359571,0.1659493,2.686585,0.5635095,0.1318431,2.467716,0.4992677,-0.2387934,2.989575,0.4243932,-0.5778393,2.860591,0.4812373,-1.043884,2.888736,0.5298995,-1.118639,2.836541,0.6648178,-0.2379289,2.953074,0.6802287,-0.7226964,2.890794,0.693877,-1.067737,2.916361,0.6465716,-1.123409,2.820301,0.5916439,0.2546314,3.071242,
1712916305103,138739,0.5897009,-0.2419472,3.004122,0.5932962,0.0413203,3.045588,0.5926411,0.3211843,3.080348,0.6027681,0.4531242,3.068558,0.4377226,0.2556632,3.051997,0.4077277,0.1720435,2.761917,0.4991127,0.1459223,2.479466,0.7601028,0.2403002,2.979846,0.7358636,0.1659983,2.68678,0.5562707,0.1299401,2.467166,0.5010752,-0.2411001,2.995917,0.4372132,-0.5818615,2.865843,0.4837142,-1.049462,2.889157,0.5336167,-1.12244,2.833933,0.6651666,-0.238112,2.953587,0.6671407,-0.6329918,2.884344,0.6919684,-1.022066,2.911399,0.6588264,-1.103472,2.843194,0.5928028,0.2525219,3.073682,
1712916305136,138740,0.5895065,-0.2424712,3.003891,0.5932304,0.04114554,3.045822,0.5928831,0.3209924,3.080786,0.6036702,0.4526864,3.068875,0.4348735,0.2420751,3.050416,0.4040886,0.1606366,2.759792,0.5323632,0.1437108,2.491796,0.7600688,0.2406523,2.980222,0.7358299,0.1663493,2.687156,0.5580611,0.129263,2.466315,0.5010118,-0.2413606,2.995896,0.4592359,-0.7194055,2.880185,0.5026735,-1.060742,2.914787,0.5358245,-1.118654,2.819127,0.6649087,-0.2390954,2.952503,0.6865212,-0.7237045,2.894063,0.6931585,-1.069326,2.916515,0.6453679,-1.117896,2.81453,0.5929935,0.2522703,3.074069,
1712916305170,138741,0.5905876,-0.2430342,3.004268,0.5938804,0.04076808,3.047229,0.5934131,0.3204952,3.082772,0.6046243,0.4521252,3.071374,0.4343952,0.2415698,3.049984,0.4034083,0.1601238,2.759383,0.4992913,0.1530331,2.477347,0.761039,0.2412889,2.981589,0.7367975,0.1669841,2.688523,0.5605752,0.1291802,2.466399,0.5019023,-0.2412305,2.994919,0.463903,-0.7198623,2.881104,0.506651,-1.060778,2.919265,0.5264817,-1.120949,2.819832,0.6676261,-0.2412953,2.955206,0.6865445,-0.7258738,2.893645,0.702862,-1.069282,2.930992,0.6469005,-1.08839,2.817331,0.5936359,0.2516958,3.075917,
1712916305201,138742,0.5912842,-0.245225,3.003423,0.5942712,0.04012883,3.047694,0.5942249,0.3202838,3.084147,0.6048469,0.4521921,3.071469,0.4336399,0.2337563,3.048819,0.402176,0.1524537,2.758232,0.5032557,0.1569529,2.478031,0.7612579,0.2413842,2.981735,0.6999507,0.1789665,2.691145,0.4644722,0.1599636,2.51062,0.5029939,-0.2446681,2.992284,0.4671603,-0.7251334,2.889843,0.5048754,-1.068915,2.908896,0.5302468,-1.128273,2.810956,0.6679565,-0.2422978,2.954988,0.6855048,-0.7267385,2.889904,0.7035999,-1.069572,2.930406,0.6461682,-1.093844,2.819569,0.5943619,0.2512856,3.077002,
1712916305237,138743,0.5899433,-0.2437332,3.003052,0.5937046,0.04066803,3.047906,0.5941563,0.3203271,3.08428,0.6051137,0.4521539,3.071887,0.4327817,0.2294329,3.048001,0.3847564,0.1688567,2.754529,0.504392,0.1657737,2.481915,0.7611688,0.2414375,2.981619,0.7019618,0.1796194,2.690466,0.4650889,0.1604504,2.511842,0.5025212,-0.2432693,2.991895,0.4671801,-0.7233765,2.886616,0.5047174,-1.066514,2.912361,0.5076637,-1.107289,2.79489,0.6649088,-0.2400136,2.954152,0.6822085,-0.7118958,2.893407,0.695742,-1.056321,2.92467,0.6464767,-1.11164,2.82931,0.5942491,0.2513698,3.07714,
1712916305267,138744,0.5893714,-0.2450478,3.002577,0.5934255,0.04054313,3.048055,0.5938984,0.3207694,3.084784,0.6057048,0.4517772,3.073518,0.4275348,0.2362303,3.047605,0.384822,0.1692896,2.754716,0.5168314,0.1690048,2.488043,0.7033617,0.1746013,2.974046,0.6504259,0.1139794,2.68146,0.6742944,0.1666049,2.445179,0.5020311,-0.2442992,2.989421,0.4668941,-0.7251581,2.889483,0.5051755,-1.068521,2.912217,0.5100572,-1.103997,2.792116,0.6639894,-0.2422735,2.955065,0.6790705,-0.6995184,2.891706,0.6962307,-1.043521,2.925172,0.6531991,-1.108294,2.836127,0.5940273,0.2515795,3.077488,
1712916305300,138745,0.5872853,-0.2439084,3.00161,0.5916863,0.04176491,3.048596,0.5925457,0.3222604,3.086538,0.6055058,0.4518396,3.074821,0.4256012,0.24377,3.052335,0.3870338,0.1719117,2.760058,0.4686203,0.1831507,2.473566,0.7200249,0.1952036,2.984226,0.75804,0.150769,2.763688,0.7506148,0.1612802,2.465544,0.4983937,-0.236374,2.982838,0.4653074,-0.7183574,2.890024,0.5075978,-1.061018,2.915068,0.5329803,-1.121783,2.818459,0.661579,-0.243612,2.956298,0.6822157,-0.7248162,2.901904,0.6957916,-1.070377,2.922264,0.6678533,-1.121357,2.814109,0.5926375,0.2529301,3.07889,
1712916305336,138746,0.5871394,-0.2431198,3.001882,0.5916492,0.042266,3.048685,0.5927165,0.3225699,3.086365,0.6053175,0.4503057,3.075718,0.4289383,0.2169069,3.047734,0.367414,0.1831685,2.752427,0.4244336,0.1837813,2.459622,0.7199444,0.1947757,2.984089,0.7951757,0.1639447,2.772724,0.8071191,0.1722413,2.474781,0.498842,-0.2283396,2.980133,0.4655011,-0.7107125,2.889932,0.5058392,-1.05366,2.914878,0.5285952,-1.121388,2.824975,0.6613292,-0.2471801,2.961066,0.6805754,-0.7309191,2.89805,0.6972107,-1.076369,2.917634,0.6608903,-1.124358,2.809985,0.5927565,0.25325,3.078797,
1712916305367,138747,0.5891523,-0.2469637,3.000503,0.5927448,0.04045812,3.047523,0.5936573,0.3217353,3.084856,0.6041822,0.4516666,3.076471,0.4314719,0.1354391,3.033438,0.3666081,0.1633365,2.738318,0.3031844,0.1742498,2.493484,0.7263125,0.2004273,2.99126,0.8463253,0.1566812,2.755615,0.871699,0.181591,2.520473,0.5042488,-0.2426343,2.973624,0.4647962,-0.7249438,2.887857,0.5053944,-1.067614,2.914484,0.5226715,-1.109631,2.800202,0.662466,-0.2483649,2.96175,0.6816566,-0.7311489,2.897367,0.696757,-1.076592,2.917902,0.6501869,-1.117716,2.810006,0.5937251,0.2522098,3.077421,
1712916305401,138748,0.5890516,-0.2461482,3.000195,0.5926593,0.04052976,3.047342,0.5935326,0.321364,3.0844,0.6033157,0.4518899,3.076238,0.4335367,0.1383054,3.031504,0.3691202,0.1638301,2.736061,0.3272657,0.1816221,2.53668,0.7354223,0.2023915,2.999053,0.8725129,0.168171,2.79091,0.9525142,0.154001,2.584599,0.5037737,-0.2403033,2.974623,0.4623251,-0.6806178,2.87493,0.4928825,-1.055751,2.906958,0.5307719,-1.121209,2.823154,0.6624863,-0.2478652,2.961183,0.6815232,-0.7316901,2.897402,0.6972438,-1.077332,2.915335,0.6491084,-1.121347,2.810204,0.5936241,0.2519981,3.07708,
1712916305434,138749,0.5877456,-0.238694,2.99822,0.5907729,0.04273143,3.046078,0.5908607,0.3211116,3.083021,0.6026327,0.4527695,3.075324,0.4374172,0.2113977,3.029455,0.3470151,0.2158578,2.739856,0.2328782,0.1781926,2.552316,0.7420961,0.2067749,3.004246,0.9096435,0.1561356,2.798497,1.024044,0.1602099,2.609895,0.501435,-0.2340611,2.972391,0.4571747,-0.7166519,2.892043,0.4983981,-1.060306,2.908178,0.5303348,-1.123814,2.817965,0.6622585,-0.2384422,2.9609,0.681022,-0.722994,2.898041,0.6959003,-1.068562,2.917709,0.6659068,-1.125425,2.81501,0.5913365,0.252298,3.075833,
1712916305467,138750,0.5908425,-0.2317459,2.99701,0.5906118,0.04478567,3.043976,0.5881362,0.3200373,3.078375,0.6013426,0.4549342,3.070161,0.4368724,0.2130722,3.027725,0.2581229,0.1649976,2.900479,0.2028785,0.1892248,2.635288,0.7463576,0.2081108,3.007842,0.9430673,0.167392,2.87458,1.071722,0.1454673,2.697424,0.5051476,-0.2231644,2.971366,0.4519654,-0.5900797,2.879114,0.4894428,-1.033191,2.906296,0.5130916,-1.110603,2.83128,0.6645724,-0.2347102,2.960295,0.671068,-0.644344,2.892125,0.6915179,-1.026818,2.91327,0.6707194,-1.109303,2.841548,0.589478,0.2521919,3.072172,
1712916305501,138751,0.5902749,-0.2311724,2.996187,0.5893973,0.04561323,3.039691,0.5864144,0.3189994,3.069243,0.6008284,0.4566507,3.061286,0.4340936,0.2139057,3.028631,0.2042384,0.17988,2.884943,0.1023557,0.1954222,2.605006,0.7514384,0.2079881,3.010929,0.9501548,0.1530901,2.94661,1.097049,0.1457582,2.784036,0.5045303,-0.2227264,2.970321,0.4662508,-0.6909619,2.888577,0.4874514,-1.036527,2.90597,0.5239193,-1.110336,2.834053,0.664117,-0.234231,2.959911,0.6817042,-0.7190545,2.900355,0.693997,-1.064986,2.917458,0.6482455,-1.109471,2.811311,0.5877047,0.2516393,3.064102,
1712916305535,138752,0.5901163,-0.2283106,2.995059,0.5891542,0.04768851,3.035428,0.5861177,0.3189561,3.061393,0.6006414,0.4572949,3.048073,0.4320407,0.2164519,3.028347,0.2239827,0.1794575,2.94631,0.08085577,0.1803611,2.776691,0.760746,0.2070145,3.016364,0.9629239,0.1590336,2.960167,1.146047,0.1412678,2.845541,0.5049444,-0.2162278,2.968638,0.4354904,-0.5620641,2.861952,0.4746065,-1.030007,2.890731,0.5198883,-1.107098,2.839037,0.6637924,-0.2336599,2.959469,0.6803255,-0.7186065,2.901349,0.691519,-1.064251,2.922197,0.6509163,-1.105748,2.811721,0.5873534,0.2521382,3.057156,
1712916305572,138753,0.5898944,-0.2260437,2.994603,0.5891417,0.05023799,3.029953,0.5866745,0.3207298,3.048127,0.6001441,0.4571798,3.029968,0.4318769,0.2182951,3.027381,0.2158785,0.1839428,2.972503,0.02572671,0.1867568,2.820901,0.7632064,0.2070413,3.017871,0.981854,0.1586411,2.996317,1.17937,0.1374056,2.913815,0.5050225,-0.2131702,2.968201,0.4293627,-0.5564338,2.855134,0.4714349,-1.023857,2.886983,0.5175071,-1.102046,2.841813,0.6633611,-0.2326914,2.959233,0.6800635,-0.7175827,2.90002,0.6915451,-1.063082,2.922307,0.6531064,-1.114345,2.817868,0.5876827,0.254106,3.045979,
1712916305604,138754,0.5893975,-0.223862,2.993871,0.5889627,0.05188505,3.023267,0.5872265,0.3203114,3.034534,0.6014628,0.4581304,3.018606,0.4314064,0.2200696,3.026632,0.1983518,0.1902254,3.005948,-0.0214821,0.1884524,2.87559,0.7656816,0.2080743,3.019018,0.9924026,0.1561129,3.027579,1.200112,0.1264701,2.992564,0.5048343,-0.2107067,2.967474,0.4335862,-0.555922,2.859195,0.4693106,-1.024345,2.886115,0.5178462,-1.101102,2.841079,0.6625547,-0.2313032,2.958694,0.6808251,-0.7161962,2.901109,0.6899574,-1.061937,2.921881,0.6564878,-1.111264,2.814073,0.5880046,0.2542171,3.03399,
1712916305637,138755,0.5891436,-0.2219496,2.990612,0.5890421,0.05316636,3.012822,0.5875133,0.3206417,3.020857,0.603525,0.4574188,2.99933,0.4307033,0.2234628,3.022413,0.188901,0.1920543,3.028439,-0.02295241,0.1820215,2.965439,0.7667759,0.2094024,3.018601,1.02623,0.1525543,3.073761,1.253709,0.1197459,3.071392,0.5045199,-0.2098839,2.965001,0.4419256,-0.5564724,2.856005,0.4736317,-1.024781,2.887528,0.5244816,-1.098107,2.834539,0.662202,-0.2285073,2.954847,0.6811744,-0.7133899,2.897187,0.6899173,-1.058876,2.920794,0.6500888,-1.113693,2.81993,0.5882548,0.2546692,3.020861,
1712916305668,138756,0.5882475,-0.2204442,2.988297,0.5891773,0.05382141,3.005785,0.5893586,0.3204341,3.009008,0.6049188,0.4575437,2.987337,0.4311805,0.2257254,3.020852,0.1928155,0.1928225,3.065449,-0.03088236,0.1802098,3.038683,0.7661219,0.2138474,3.017465,1.020154,0.1501051,3.10205,1.223112,0.1141039,3.137709,0.5036121,-0.2081699,2.962667,0.4499989,-0.5564905,2.855413,0.4750235,-1.025294,2.886248,0.5175679,-1.104551,2.837099,0.6612474,-0.2274945,2.952692,0.6812688,-0.7124563,2.898206,0.6898171,-1.058018,2.921178,0.6523228,-1.115534,2.821746,0.5896135,0.2546428,3.010309,
1712916305702,138757,0.5887392,-0.2170893,2.984135,0.5904251,0.05514427,2.998147,0.5909023,0.3198995,2.999087,0.6071802,0.4545673,2.972232,0.4322825,0.2289126,3.018236,0.1973967,0.1902646,3.096434,-0.02643162,0.1823336,3.107044,0.7653353,0.2168174,3.015743,0.9930391,0.1474774,3.146184,1.189949,0.1047673,3.199669,0.5040787,-0.2083321,2.957775,0.4466911,-0.5572705,2.856219,0.475262,-1.025765,2.887992,0.5169576,-1.104461,2.8349,0.6617063,-0.2185629,2.948352,0.6789516,-0.6641057,2.897916,0.6893832,-1.024836,2.913884,0.6593897,-1.102813,2.837074,0.5911238,0.2545535,3.000894,
