1712908633776,7293,0.4173631,-0.3996592,2.888708,0.427488,-0.08416727,2.924888,0.4339824,0.2243041,2.948853,0.4391783,0.3241526,3.030928,0.3656923,0.1012166,3.066864,0.3768993,-0.1778828,3.049091,0.2872552,-0.3584534,3.076383,0.4417352,0.09588578,2.845241,0.5236124,-0.1491941,2.724401,0.5642003,-0.3750792,2.650806,0.3807175,-0.4092841,2.889058,0.3396517,-0.7373169,2.869933,0.6322575,-0.9914837,2.837637,0.5835836,-1.059131,2.795893,0.4292175,-0.382535,2.821316,0.4082599,-0.7333481,2.789984,0.484124,-1.061135,2.784804,0.3913043,-1.098,2.737879,0.4328502,0.1480467,2.945126,
1712908633812,7294,0.3980556,-0.4076732,2.899834,0.4033485,-0.0852155,2.932803,0.4041068,0.2314276,2.953263,0.3941023,0.3352332,3.012601,0.3354351,0.1084421,3.071183,0.3468112,-0.1706964,3.053401,0.2442675,-0.3458135,3.073589,0.4217954,0.09623973,2.841746,0.4854402,-0.1532451,2.718186,0.4838175,-0.3858479,2.692935,0.3728994,-0.4119022,2.891552,0.2890397,-0.7347458,2.901304,0.5688373,-0.9801581,2.846162,0.4714351,-1.035544,2.76969,0.4129911,-0.3934603,2.83956,0.3969569,-0.7436588,2.793032,0.471408,-1.058988,2.783144,0.3930606,-1.096848,2.737093,0.4044799,0.1529692,2.950468,
1712908633851,7295,0.3255138,-0.4177537,2.948128,0.3396968,-0.08682694,2.958678,0.3521486,0.2374203,2.956555,0.3410129,0.3377974,3.033455,0.2837546,0.1143831,3.074381,0.2954166,-0.1647909,3.056579,0.1821726,-0.3882004,3.078059,0.3808624,0.1015764,2.841737,0.4389099,-0.1501507,2.719877,0.4381992,-0.389948,2.666614,0.2973393,-0.4160613,2.92908,0.2307604,-0.7505288,2.924782,0.5370193,-0.9994531,2.860152,0.4468921,-1.053418,2.770318,0.3460906,-0.4096868,2.898305,0.392208,-0.7531857,2.791438,0.4564773,-1.061201,2.77664,0.3823665,-1.105772,2.736738,0.3493341,0.1572569,2.959356,
1712908633879,7296,0.3019031,-0.3719395,2.955899,0.3269792,-0.07141253,2.960442,0.3461747,0.2388082,2.955886,0.2972282,0.3239966,3.032977,0.2777944,0.1157664,3.073709,0.289489,-0.1634168,3.055906,0.1620664,-0.4066,3.086029,0.3523396,0.1023912,2.843256,0.3894385,-0.1541315,2.722983,0.3878559,-0.4255214,2.668587,0.2802761,-0.3668655,2.966474,0.1699111,-0.7222772,2.934716,0.2831959,-1.022172,2.862081,0.2544756,-1.096317,2.837209,0.3164945,-0.3683275,2.876251,0.3668437,-0.6949939,2.787913,0.4486496,-1.061465,2.776262,0.3738126,-1.105631,2.743197,0.3422423,0.1608576,2.959062,
1712908633910,7297,0.291033,-0.3760508,2.956047,0.2943901,-0.07259915,2.963811,0.2919285,0.2285902,2.960598,0.231255,0.2998272,3.048666,0.2236786,0.1055709,3.078374,0.2356721,-0.1735556,3.060537,0.159623,-0.4167055,3.083016,0.3191369,0.09872497,2.846897,0.3425367,-0.1584384,2.724036,0.3274291,-0.3702656,2.674578,0.2651732,-0.3723204,2.965507,0.1124676,-0.7163224,2.94064,0.1975128,-1.03793,2.875786,0.166325,-1.109909,2.829346,0.309298,-0.371227,2.877157,0.3583995,-0.7241004,2.787821,0.4413999,-1.063184,2.77914,0.3700942,-1.111174,2.74258,0.2907047,0.1540575,2.963884,
1712908633944,7298,0.2633739,-0.3843122,2.951144,0.2695149,-0.07974011,2.95998,0.2742653,0.220537,2.95699,0.2300082,0.3044256,3.045289,0.2060545,0.09753189,3.074749,0.2181435,-0.1815557,3.056896,0.1476957,-0.4321983,3.069513,0.284155,0.08777606,2.84601,0.2999565,-0.1689725,2.720772,0.2602255,-0.3719969,2.674636,0.2388036,-0.3849844,2.960998,0.07171762,-0.7114191,2.942434,0.08011566,-1.041874,2.881695,-0.01033456,-1.071684,2.812536,0.2815643,-0.3748019,2.872085,0.3460587,-0.7164844,2.788919,0.4333435,-1.062229,2.781745,0.3692603,-1.116893,2.741503,0.2737249,0.14668,2.9603,
1712908633978,7299,0.2207841,-0.400563,2.972146,0.2235241,-0.09623147,2.970776,0.2245007,0.2018515,2.956838,0.2211145,0.3012927,3.038875,0.1564088,0.07888712,3.074549,0.1687714,-0.2001002,3.056662,0.1050017,-0.4522581,3.065452,0.251481,0.0678133,2.845926,0.247146,-0.1904877,2.723228,0.1824249,-0.4219653,2.680489,0.1969921,-0.4004253,2.978303,0.03713341,-0.7205337,2.940934,-0.01703547,-1.018178,2.889611,-0.1038935,-1.048567,2.815099,0.2396506,-0.3913265,2.89686,0.3168973,-0.6923832,2.788155,0.4321364,-1.062165,2.782356,0.3733838,-1.121101,2.741395,0.2242586,0.1280764,2.962644,
1712908634013,7300,0.2017389,-0.4099891,2.957369,0.2054353,-0.1011555,2.964353,0.2062049,0.2003596,2.956865,0.1665445,0.2883287,3.042693,0.1381577,0.07739756,3.074564,0.1506216,-0.2015825,3.056671,0.08524764,-0.4541977,3.065375,0.223765,0.06326019,2.845952,0.1989446,-0.1982117,2.733998,0.124978,-0.3859692,2.686194,0.1805042,-0.4193092,2.962793,-0.00797768,-0.7553716,2.932171,-0.105957,-1.029166,2.881158,-0.1931624,-1.05941,2.809573,0.2160599,-0.3923466,2.880987,0.2996775,-0.7257942,2.789618,0.4257718,-1.059867,2.78352,0.3803131,-1.126679,2.739248,0.2064593,0.1258409,2.961108,
1712908634048,7301,0.1334348,-0.4237074,2.956334,0.1393157,-0.108174,2.964943,0.1444828,0.2011062,2.96084,0.1444753,0.2986953,3.048276,0.07659025,0.07814192,3.078506,0.08939698,-0.2008404,3.060605,0.02459329,-0.4536232,3.069242,0.1712858,0.0538531,2.847968,0.1377386,-0.2064929,2.735708,0.05357603,-0.4155604,2.69031,0.1146917,-0.4284024,2.953902,-0.04644705,-0.7770424,2.932592,-0.1763997,-1.04877,2.879673,-0.2512207,-1.083008,2.826172,0.1490668,-0.4090923,2.889572,0.2740941,-0.7396561,2.788314,0.4202542,-1.059214,2.784184,0.3836271,-1.129563,2.737507,0.1433146,0.1246243,2.964155,
1712908634086,7302,0.09908542,-0.4234179,2.948085,0.1092917,-0.1159855,2.963344,0.115486,0.1846069,2.965651,0.1277161,0.2864476,3.037755,0.04766735,0.06168593,3.083287,0.06063469,-0.2171995,3.065365,-0.004056683,-0.4699154,3.073991,0.1444726,0.05212539,2.85228,0.08799119,-0.2054966,2.743338,0.005354811,-0.3907323,2.702907,0.07114409,-0.4262973,2.945881,-0.09236684,-0.7735271,2.925967,-0.1754159,-1.051732,2.87321,-0.2375059,-1.096947,2.815046,0.1233424,-0.4102067,2.881295,0.1995504,-0.706922,2.795938,0.4093043,-1.044898,2.784065,0.3880744,-1.120339,2.741137,0.1143111,0.1104809,2.967277,
1712908634114,7303,0.0394434,-0.4182077,2.949077,0.06149788,-0.117707,2.964217,0.08896334,0.178845,2.966473,0.06003766,0.2761503,3.039471,0.02121133,0.05593786,3.084093,0.03432562,-0.2229149,3.066164,-0.03026395,-0.4756074,3.074783,0.08110488,0.05919724,2.853898,0.04442993,-0.2030299,2.748086,-0.07680529,-0.4096282,2.709848,0.02301324,-0.4233451,2.958815,-0.131498,-0.7406523,2.922949,-0.1740705,-1.037627,2.875636,-0.2269329,-1.091034,2.815263,0.05565621,-0.4032864,2.869884,0.1752032,-0.7668069,2.799648,0.3972417,-1.056555,2.782528,0.3872105,-1.132228,2.733345,0.08270782,0.1052569,2.968195,
1712908634145,7304,-0.01884504,-0.4128443,2.960433,0.01166934,-0.1100269,2.97086,0.0426851,0.1865917,2.968642,0.03627205,0.2875721,3.045247,-0.02494908,0.06366614,3.086249,-0.01157853,-0.2152276,3.068331,-0.07599055,-0.467949,3.076945,0.0623897,0.05314561,2.855123,0.003824851,-0.206627,2.753922,-0.1205356,-0.4063479,2.720945,-0.03436308,-0.4183659,2.966979,-0.1517971,-0.7362124,2.922951,-0.2004177,-1.046294,2.863616,-0.2872508,-1.073091,2.790457,-0.002872823,-0.3976552,2.88459,0.098115,-0.7653329,2.797882,0.3824701,-1.044131,2.779299,0.3165776,-1.097322,2.745805,0.0345975,0.113307,2.971491,
1712908634178,7305,-0.07341227,-0.4138823,2.975805,-0.03471811,-0.1065172,2.979212,0.004874618,0.1940154,2.970417,-0.01077319,0.2949508,3.043918,-0.06266291,0.07107253,3.088015,-0.04908361,-0.2078602,3.07011,-0.1133506,-0.4606093,3.078722,0.01336354,0.05561819,2.861642,-0.03344043,-0.2045838,2.754881,-0.1575726,-0.384728,2.726957,-0.08897842,-0.4195413,2.976202,-0.2015247,-0.7639596,2.911078,-0.2089379,-1.054419,2.859979,-0.2969075,-1.081046,2.789559,-0.05612579,-0.3985837,2.906127,-0.01775076,-0.7108985,2.799938,0.2696905,-0.9869065,2.769516,0.1762693,-1.013904,2.699028,-0.004401846,0.1196969,2.974756,
1712908634211,7306,-0.08388036,-0.396188,2.953562,-0.05043206,-0.09740125,2.969702,-0.02301246,0.1990218,2.96915,-0.04022361,0.2993584,3.044509,-0.09047949,0.07606538,3.086742,-0.07674607,-0.2028959,3.068849,-0.1409063,-0.4556643,3.077461,-0.007071675,0.06013976,2.859185,-0.06047276,-0.1995539,2.757067,-0.1881462,-0.367898,2.730615,-0.1070346,-0.4083409,2.949373,-0.2012604,-0.7661785,2.901589,-0.218012,-1.061453,2.85682,-0.3048851,-1.088086,2.784259,-0.05999637,-0.3730774,2.886024,-0.0873125,-0.7173516,2.795984,0.214743,-0.9778908,2.766563,0.1229435,-1.005036,2.693821,-0.02906726,0.1258049,2.971296,
1712908634243,7307,-0.1265659,-0.4031981,2.921237,-0.09678131,-0.09679055,2.949532,-0.06310658,0.2028734,2.965271,-0.08268413,0.3023669,3.042675,-0.1304724,0.07990427,3.082854,-0.1165169,-0.1990814,3.064975,-0.1805234,-0.451865,3.073586,-0.05258354,0.06578057,2.85416,-0.09732107,-0.1982534,2.757931,-0.2190445,-0.3622841,2.734718,-0.1492994,-0.418544,2.924958,-0.1838883,-0.739521,2.825159,-0.2185391,-1.062326,2.856718,-0.228248,-1.13238,2.790628,-0.1002515,-0.3781458,2.848591,-0.1398413,-0.7372209,2.78219,0.2035986,-0.942096,2.768707,0.1864164,-1.017761,2.719093,-0.07156829,0.1288728,2.963877,
1712908634285,7308,-0.1561873,-0.3954991,2.905283,-0.1201727,-0.08774379,2.942466,-0.08778378,0.2148076,2.964897,-0.1117141,0.3135076,3.042721,-0.1550865,0.09180908,3.082483,-0.1409956,-0.1872421,3.064625,-0.2049076,-0.4400719,3.073241,-0.07698762,0.07685937,2.855379,-0.1120729,-0.1845183,2.758007,-0.2452972,-0.3397453,2.736958,-0.1759828,-0.4125142,2.905045,-0.176855,-0.7881688,2.786688,-0.2210103,-1.06381,2.862016,-0.2042641,-1.127731,2.7845,-0.1337103,-0.3686884,2.835941,-0.1911096,-0.7376509,2.795831,0.1525218,-0.9425522,2.782428,0.07991581,-1.023342,2.714631,-0.09565917,0.13992,2.961627,
1712908634310,7309,-0.1596811,-0.396614,2.907464,-0.1370815,-0.08449193,2.944589,-0.1248462,0.2267587,2.966453,-0.1396321,0.3275038,3.044005,-0.1920536,0.1037331,3.084041,-0.1777603,-0.1753801,3.06621,-0.2415307,-0.4282549,3.074832,-0.1118317,0.09579926,2.85576,-0.135664,-0.171196,2.759902,-0.2702712,-0.3454978,2.735708,-0.1782568,-0.4141046,2.9081,-0.1595402,-0.7914689,2.800435,-0.2470867,-1.054481,2.881801,-0.2250554,-1.108253,2.791808,-0.1383497,-0.3694533,2.837436,-0.2710941,-0.7294543,2.807372,-0.03248226,-1.005839,2.75667,-0.1151266,-1.011467,2.695732,-0.1272996,0.1493877,2.963394,
1712908634347,7310,-0.1610011,-0.3957926,2.90958,-0.1491728,-0.08050507,2.946811,-0.144872,0.2309215,2.967814,-0.1712875,0.3312854,3.039027,-0.2120278,0.1078875,3.085401,-0.1976257,-0.1712455,3.067583,-0.2613195,-0.4241354,3.07621,-0.1334182,0.0987082,2.857056,-0.1540957,-0.1669931,2.756187,-0.280351,-0.3465249,2.731356,-0.1799561,-0.4125141,2.909619,-0.2305444,-0.7238598,2.903372,-0.2625949,-1.068643,2.819677,-0.3492676,-1.097206,2.750118,-0.139142,-0.3694347,2.840533,-0.2938789,-0.7207342,2.798275,-0.1340027,-1.035464,2.746747,-0.1820498,-1.097912,2.710397,-0.1459864,0.1538991,2.964987,
1712908634378,7311,-0.2060966,-0.377889,2.913723,-0.202919,-0.06444257,2.947515,-0.1974795,0.2417787,2.968539,-0.2219952,0.3441843,3.033517,-0.2645003,0.118721,3.086127,-0.2498124,-0.1604661,3.068346,-0.3133054,-0.4133959,3.076984,-0.1642927,0.1026788,2.85604,-0.1739197,-0.1638827,2.75576,-0.2835355,-0.3458885,2.726753,-0.2237716,-0.3873339,2.928569,-0.2560759,-0.7674842,2.891452,-0.2327878,-1.050651,2.806603,-0.3033447,-1.041016,2.686523,-0.1850925,-0.3585932,2.830276,-0.3832737,-0.6870359,2.799273,-0.2014791,-1.037775,2.730121,-0.2657127,-1.081504,2.676456,-0.1989753,0.1660966,2.965558,
1712908634410,7312,-0.2195382,-0.3747188,2.924184,-0.2153009,-0.06412061,2.949978,-0.2138554,0.239837,2.963992,-0.2416219,0.3408328,3.03267,-0.2808346,0.1167808,3.081576,-0.2660549,-0.1623995,3.063802,-0.3294843,-0.4153226,3.072442,-0.1968994,0.09982713,2.855784,-0.1972846,-0.1655202,2.751257,-0.2960024,-0.3489119,2.715063,-0.2329944,-0.3798215,2.935042,-0.2699171,-0.7617213,2.901978,-0.2019732,-1.069618,2.840464,-0.2936739,-1.063882,2.732281,-0.2032117,-0.3618816,2.846033,-0.4062971,-0.6870963,2.793747,-0.2909566,-1.074909,2.738647,-0.369442,-1.087761,2.68076,-0.213993,0.1648032,2.96302,
1712908634443,7313,-0.2377231,-0.3751554,2.93714,-0.2416185,-0.06551483,2.956894,-0.2467262,0.2374978,2.962876,-0.2737364,0.3396373,3.026688,-0.3136206,0.1144483,3.080454,-0.2986612,-0.1647167,3.062696,-0.3619647,-0.4176293,3.071342,-0.2324464,0.1018871,2.857325,-0.2291056,-0.1625473,2.750156,-0.3298666,-0.4029789,2.694075,-0.2461532,-0.3758093,2.946774,-0.2755692,-0.7585323,2.908372,-0.199586,-1.076747,2.843585,-0.3034399,-1.065757,2.753114,-0.2242056,-0.366743,2.85839,-0.4277369,-0.689992,2.784837,-0.4233618,-1.06705,2.713073,-0.4914236,-1.09654,2.650802,-0.2455366,0.1626317,2.963865,
1712908634480,7314,-0.2573596,-0.3787481,2.939914,-0.2678123,-0.07013571,2.954429,-0.2776134,0.2320933,2.954838,-0.2988986,0.3332281,3.029031,-0.344428,0.1090519,3.072409,-0.3292954,-0.1700892,3.054665,-0.3924784,-0.4229816,3.063317,-0.2539741,0.0971451,2.852293,-0.2550945,-0.1675144,2.745847,-0.3293856,-0.3966604,2.689449,-0.268765,-0.3789541,2.954462,-0.285423,-0.7612948,2.913279,-0.201603,-1.076696,2.844138,-0.3112091,-1.069164,2.765828,-0.2407346,-0.3700463,2.85708,-0.4518778,-0.6875494,2.7779,-0.4724581,-1.066921,2.73843,-0.5779069,-1.091112,2.67425,-0.2753826,0.1573896,2.957138,
1712908634512,7315,-0.2948529,-0.3817942,2.944956,-0.2997751,-0.07669093,2.955313,-0.3042369,0.2226287,2.953287,-0.3257182,0.3247295,3.023002,-0.3709819,0.09961127,3.070848,-0.3557026,-0.1794758,3.053112,-0.5114238,-0.4061774,3.068695,-0.2927855,0.08805322,2.850017,-0.2690524,-0.1753232,2.742699,-0.3306329,-0.3931023,2.682906,-0.303535,-0.3767469,2.963825,-0.2995534,-0.7607818,2.915585,-0.2104416,-1.075367,2.842569,-0.3225687,-1.068688,2.771264,-0.2799368,-0.3782544,2.856983,-0.503527,-0.6553292,2.770143,-0.5608367,-1.047254,2.720812,-0.6633824,-1.080648,2.662166,-0.3032669,0.1486083,2.956066,
1712908634545,7316,-0.3305542,-0.3840283,2.928385,-0.3354174,-0.08027966,2.946244,-0.3396423,0.2173012,2.951148,-0.361888,0.3188895,3.022525,-0.4062949,0.09429812,3.068705,-0.3908219,-0.1847568,3.050987,-0.5656604,-0.3969375,3.065852,-0.3137943,0.0846686,2.847257,-0.2958675,-0.1794726,2.74095,-0.3456579,-0.4013497,2.672704,-0.3410522,-0.3896776,2.947911,-0.3311465,-0.7549943,2.9129,-0.2127471,-1.065879,2.843386,-0.327053,-1.062105,2.779742,-0.31434,-0.3698789,2.839037,-0.5105933,-0.6528466,2.769379,-0.5768626,-1.04352,2.722313,-0.6849531,-1.070404,2.686318,-0.3387853,0.1437349,2.952206,
1712908634577,7317,-0.3348482,-0.3958419,2.94231,-0.3479887,-0.08635277,2.951649,-0.3683607,0.214937,2.949317,-0.3880242,0.317799,3.016682,-0.4349383,0.09194099,3.066872,-0.4193089,-0.1870985,3.049175,-0.6127895,-0.3730344,3.0728,-0.3468303,0.07957135,2.841203,-0.3202817,-0.1828511,2.731984,-0.3566573,-0.4066857,2.664095,-0.3430833,-0.3946545,2.954686,-0.3610893,-0.7592823,2.905167,-0.2132092,-1.065857,2.843482,-0.2981544,-1.052321,2.791683,-0.3199869,-0.3906585,2.863391,-0.5233483,-0.6565146,2.764575,-0.6419261,-1.034187,2.715821,-0.736756,-1.087224,2.678522,-0.3624069,0.1402113,2.952654,
1712908634610,7318,-0.3439583,-0.397969,2.940594,-0.367335,-0.09224303,2.94983,-0.3886898,0.2072684,2.94762,-0.4116478,0.309514,3.01515,-0.4552138,0.08429202,3.06517,-0.4394725,-0.1947038,3.047481,-0.6350998,-0.368305,3.06606,-0.3773337,0.07339709,2.833879,-0.3452589,-0.1890765,2.726474,-0.372595,-0.4045345,2.657578,-0.3545289,-0.4034961,2.957007,-0.3961132,-0.7704565,2.899914,-0.2242982,-1.068571,2.843891,-0.3018642,-1.088624,2.78777,-0.329992,-0.3857237,2.855868,-0.5684332,-0.655858,2.758559,-0.6277723,-1.048193,2.719093,-0.6879883,-1.089844,2.662109,-0.3839489,0.1329129,2.950539,
1712908634645,7319,-0.4348012,-0.4141865,2.906927,-0.4326717,-0.1054155,2.9321,-0.4213536,0.1989983,2.945242,-0.4455088,0.3021976,3.004678,-0.4877916,0.07604416,3.062788,-0.4718719,-0.202903,3.045118,-0.6845962,-0.360495,3.057076,-0.3990331,0.07060509,2.829991,-0.3724689,-0.1924996,2.72277,-0.4005764,-0.4037631,2.651141,-0.4454285,-0.4206347,2.917022,-0.448383,-0.7688691,2.895032,-0.2547066,-1.07012,2.845746,-0.3404067,-1.045647,2.808484,-0.4139165,-0.3979708,2.828313,-0.6170812,-0.7128181,2.748095,-0.6288173,-1.063665,2.72052,-0.70092,-1.089844,2.663104,-0.4270765,0.1229975,2.944257,
1712908634680,7320,-0.4461642,-0.4110057,2.905949,-0.4453417,-0.1028965,2.930079,-0.4442579,0.1999954,2.940855,-0.4616265,0.3039033,3.002617,-0.5106362,0.07703777,3.058404,-0.4945902,-0.2019157,3.040757,-0.7074821,-0.3586443,3.051694,-0.4266472,0.07152313,2.825562,-0.3979536,-0.1922729,2.720899,-0.4506303,-0.4007791,2.663654,-0.4590888,-0.4206164,2.919252,-0.4955355,-0.8011392,2.89969,-0.3018093,-1.062866,2.848155,-0.3871009,-1.093067,2.777889,-0.4244361,-0.3913187,2.8241,-0.6245647,-0.7104573,2.746527,-0.6309191,-1.06414,2.719678,-0.7011274,-1.089755,2.663973,-0.4440825,0.1247945,2.94081,
1712908634712,7321,-0.5715159,-0.3744453,2.833619,-0.5234368,-0.07936344,2.889544,-0.4634963,0.206026,2.935727,-0.4925084,0.3078438,3.000192,-0.5298246,0.08305129,3.053284,-0.5136725,-0.1959377,3.035664,-0.7359676,-0.3583459,3.038386,-0.4485134,0.07271428,2.823218,-0.4197853,-0.1908552,2.717872,-0.4558156,-0.4018114,2.65673,-0.5909389,-0.3820215,2.840511,-0.5382225,-0.7549765,2.880238,-0.3451993,-0.9773113,2.844942,-0.3392351,-1.08749,2.812521,-0.5383571,-0.3578748,2.758712,-0.6399668,-0.7079065,2.745176,-0.6326383,-1.083672,2.718907,-0.7089441,-1.091791,2.662763,-0.4840467,0.1371751,2.925374,
1712908634749,7322,-0.5922377,-0.3663124,2.838274,-0.5413864,-0.07496414,2.89161,-0.4941215,0.2106246,2.933393,-0.5074556,0.3148217,2.996802,-0.5603709,0.08764057,3.05096,-0.5440547,-0.1913703,3.033376,-0.756661,-0.3663411,3.03434,-0.464938,0.0749122,2.822491,-0.450018,-0.1880183,2.712422,-0.4878742,-0.4038069,2.645509,-0.6243636,-0.3887158,2.866333,-0.599143,-0.7707937,2.860008,-0.3317606,-0.9001172,2.845018,-0.3593341,-1.006862,2.81783,-0.5596694,-0.3315438,2.747088,-0.6525482,-0.7012189,2.741918,-0.6475627,-1.078046,2.715319,-0.7210284,-1.096792,2.661411,-0.5037552,0.1400182,2.925184,
1712908634778,7323,-0.594598,-0.3697223,2.843201,-0.5490498,-0.07490302,2.895284,-0.5083178,0.2156725,2.935133,-0.5297332,0.319456,2.996899,-0.5745316,0.09267949,3.052707,-0.5581431,-0.1863543,3.035142,-0.7631893,-0.370277,3.034017,-0.4890661,0.08234335,2.820679,-0.4773899,-0.1813323,2.71222,-0.5371598,-0.4145633,2.646903,-0.6230375,-0.3926637,2.871282,-0.6035261,-0.7752431,2.860656,-0.3426307,-0.9168767,2.846724,-0.3846939,-1.01863,2.81641,-0.5605708,-0.3348913,2.749712,-0.6580755,-0.7035092,2.741601,-0.6493987,-1.076122,2.716059,-0.7223725,-1.096363,2.662531,-0.5183777,0.1438623,2.927744,
1712908634818,7324,-0.6022336,-0.3757379,2.852462,-0.5626705,-0.07357238,2.900561,-0.5275993,0.2250149,2.936025,-0.5491397,0.3290293,2.997225,-0.5937648,0.1020024,3.05361,-0.577278,-0.1770775,3.036077,-0.7693112,-0.3746934,3.033329,-0.5044994,0.09009322,2.821343,-0.5094264,-0.1723364,2.709241,-0.5713969,-0.4001797,2.648543,-0.624917,-0.394072,2.871527,-0.5943072,-0.7743517,2.878734,-0.419807,-1.011897,2.851653,-0.4699707,-1.074219,2.824219,-0.5700482,-0.3503911,2.775285,-0.6581238,-0.7055066,2.742636,-0.6514754,-1.075425,2.716154,-0.7233858,-1.098034,2.662468,-0.5362673,0.150898,2.929702,
1712908634843,7325,-0.5482457,-0.3725382,2.887955,-0.5592784,-0.07030256,2.907359,-0.5466632,0.2313956,2.935052,-0.5747305,0.3346281,2.995262,-0.6127806,0.1083695,3.052647,-0.5961942,-0.1707422,3.035142,-0.7730731,-0.3823242,3.022305,-0.5238627,0.09866463,2.819081,-0.5252848,-0.1643692,2.708314,-0.6090309,-0.3918609,2.648729,-0.5610712,-0.3885306,2.911592,-0.6230909,-0.7546024,2.778712,-0.4403313,-0.9267847,2.922904,-0.5010238,-1.005622,2.841033,-0.5224643,-0.347733,2.796128,-0.6586704,-0.7045738,2.743723,-0.6490961,-1.065601,2.722016,-0.7162377,-1.09598,2.66526,-0.5460361,0.155493,2.930968,
1712908634876,7326,-0.5731786,-0.3696169,2.879225,-0.5691162,-0.06706703,2.908677,-0.564784,0.2340324,2.933493,-0.5841082,0.3384579,2.994922,-0.6308552,0.1110012,3.051095,-0.614173,-0.1681225,3.033613,-0.7848936,-0.3847072,3.020303,-0.5338936,0.09922617,2.820256,-0.5548803,-0.1614316,2.70693,-0.6670875,-0.391637,2.648658,-0.5966745,-0.3848821,2.893232,-0.6512802,-0.752292,2.760676,-0.5042037,-0.9532852,2.906833,-0.5712169,-0.9985452,2.795347,-0.5387315,-0.3454804,2.794122,-0.6757274,-0.701995,2.762339,-0.6496147,-1.065103,2.723518,-0.7162223,-1.095277,2.664934,-0.5668556,0.159629,2.929797,
1712908634910,7327,-0.5983078,-0.3647778,2.874803,-0.5961509,-0.06162646,2.912388,-0.5909531,0.2362027,2.939799,-0.5982296,0.3417559,2.994073,-0.6569595,0.1131761,3.057409,-0.6401491,-0.1659457,3.039958,-0.8093392,-0.3836631,3.025785,-0.550617,0.1049513,2.821082,-0.5727803,-0.1431845,2.711293,-0.6980767,-0.3463307,2.660371,-0.6136471,-0.3825239,2.893336,-0.6571219,-0.7517605,2.761339,-0.5249576,-0.9610463,2.90937,-0.5872982,-1.005728,2.793742,-0.5689407,-0.3381124,2.786602,-0.6806504,-0.7034414,2.762699,-0.6491967,-1.063255,2.726269,-0.7145084,-1.095187,2.666919,-0.5923448,0.1625351,2.935156,
1712908634947,7328,-0.6154243,-0.3771026,2.868109,-0.6088423,-0.06664278,2.910913,-0.6020224,0.2353549,2.940873,-0.6107392,0.3410104,2.992702,-0.668001,0.1123333,3.058486,-0.6511344,-0.16678,3.041046,-0.8201715,-0.384579,3.026762,-0.5586511,0.1036092,2.821302,-0.5854567,-0.1384575,2.713187,-0.7234527,-0.3306022,2.660335,-0.6360964,-0.3923758,2.873046,-0.6685065,-0.7658644,2.754355,-0.5793273,-0.977681,2.925655,-0.6230627,-1.01946,2.796672,-0.5848489,-0.3552975,2.791433,-0.689804,-0.7226945,2.760575,-0.6502323,-1.062369,2.72661,-0.7142939,-1.096021,2.666819,-0.6039789,0.1607502,2.935652,
1712908634980,7329,-0.6606755,-0.3651292,2.844409,-0.6405032,-0.06311129,2.900875,-0.6214963,0.2346035,2.940374,-0.6261021,0.3400702,2.99263,-0.6874253,0.1115867,3.057992,-0.6704575,-0.1675181,3.040575,-0.8392499,-0.3854452,3.026203,-0.5750681,0.09947058,2.820333,-0.608291,-0.1379306,2.711694,-0.7482917,-0.3140488,2.663315,-0.6785191,-0.3681062,2.839459,-0.6772675,-0.748542,2.746393,-0.5960951,-0.9682772,2.911879,-0.6355084,-1.016716,2.784688,-0.6204538,-0.353757,2.783262,-0.6947867,-0.7288617,2.758028,-0.6503465,-1.061239,2.726275,-0.7138115,-1.096204,2.66712,-0.6262172,0.1608399,2.933167,
