1712911019610,43514,0.5343419,-0.09223057,2.087684,0.4942452,0.2037918,2.138045,0.4520197,0.4898852,2.176379,0.4260627,0.6262958,2.212789,0.3233677,0.3546308,2.168166,0.3170168,0.06071358,2.129718,0.3024698,-0.1736126,2.043054,0.6588367,0.4687605,2.135465,0.8586085,0.6153018,2.099858,1.026425,0.7678151,2.069991,0.4624222,-0.1022981,2.07403,0.4932295,-0.6331313,1.981693,0.4513979,-0.9525074,1.9612,0.4987378,-0.9839476,1.856666,0.5880827,-0.07922175,2.030557,0.5965504,-0.6138327,1.978506,0.5932192,-0.9434447,1.938887,0.5269324,-0.9937264,1.853117,0.462864,0.419732,2.168981,
1712911019643,43515,0.5344324,-0.09233204,2.087764,0.4957638,0.2041798,2.138552,0.4573916,0.49163,2.177543,0.4351803,0.6290415,2.213765,0.3246747,0.3552928,2.167457,0.3172195,0.06200892,2.129623,0.302113,-0.1736396,2.042627,0.6608561,0.4673529,2.135394,0.8585085,0.6078528,2.094174,1.01856,0.769161,2.071247,0.4624595,-0.1023023,2.074168,0.4930822,-0.6331581,1.981935,0.4706833,-0.9508349,1.954962,0.4968135,-0.9993551,1.850789,0.5882863,-0.07948904,2.030557,0.5959099,-0.6141296,1.978723,0.5969822,-0.943534,1.941315,0.5257664,-0.9918597,1.858592,0.4670725,0.4210725,2.169978,
1712911019675,43516,0.5347127,-0.09232496,2.088112,0.4967853,0.2043283,2.138701,0.459266,0.491685,2.177043,0.4497977,0.6317884,2.213947,0.3256329,0.3558381,2.166782,0.317401,0.06733207,2.129463,0.3015923,-0.1730061,2.042127,0.6631755,0.4658343,2.135103,0.8618369,0.6002874,2.09014,0.9792948,0.7961085,2.072989,0.4628232,-0.1019721,2.074915,0.4930605,-0.6328154,1.982195,0.4770687,-0.9576264,1.95462,0.4886482,-1.000456,1.841141,0.5885286,-0.07965044,2.030674,0.5950214,-0.6143294,1.978919,0.5972424,-0.9436116,1.941826,0.5257073,-0.991187,1.858568,0.468769,0.4211828,2.169683,
1712911019712,43517,0.5349182,-0.09244704,2.088134,0.5002091,0.2055267,2.138909,0.4684691,0.4957398,2.177376,0.4588519,0.6356995,2.2127,0.326803,0.3563361,2.16619,0.3171037,0.06900532,2.129039,0.3011122,-0.172556,2.040401,0.6658111,0.4640968,2.135107,0.8677804,0.5885566,2.086305,0.9638323,0.7955384,2.067887,0.4628653,-0.1019512,2.074897,0.4926972,-0.6328413,1.982354,0.4763168,-0.9566035,1.955046,0.4914123,-0.9990214,1.842155,0.5890656,-0.08013876,2.030767,0.5942079,-0.61485,1.978853,0.5973468,-0.9437767,1.941846,0.5251881,-0.9901982,1.857967,0.4764385,0.4244503,2.169988,
1712911019743,43518,0.535031,-0.09240405,2.088084,0.5038036,0.2072994,2.138601,0.4760897,0.499221,2.176729,0.4690395,0.6393669,2.210017,0.3275693,0.3576915,2.166349,0.3171684,0.0701004,2.128761,0.3007314,-0.171404,2.038418,0.6683853,0.4624066,2.134867,0.8727548,0.5853207,2.085063,0.9603853,0.7960923,2.064698,0.4629564,-0.1018112,2.074977,0.4924918,-0.6327178,1.98235,0.4802264,-0.9569792,1.952028,0.4838711,-1.005318,1.841234,0.5893067,-0.08016487,2.030419,0.5945176,-0.6148568,1.977389,0.5970436,-0.9441879,1.940624,0.5243672,-0.9908012,1.857614,0.4831651,0.4275835,2.169423,
1712911019775,43519,0.5351911,-0.09242007,2.088298,0.5069478,0.20813,2.138635,0.4822481,0.5004965,2.175695,0.4762227,0.6407384,2.208568,0.3287295,0.3590192,2.166487,0.3177142,0.07596403,2.128883,0.3006029,-0.170714,2.037663,0.6770508,0.4534341,2.134016,0.881339,0.5580204,2.084835,0.9414501,0.7783731,2.055765,0.4629823,-0.1015348,2.075278,0.492103,-0.6324325,1.982176,0.475861,-0.9563385,1.952701,0.4903014,-1.002676,1.842564,0.5896869,-0.08049788,2.030644,0.5937884,-0.6152049,1.976928,0.5927151,-0.9405984,1.940191,0.5283575,-0.9927347,1.85463,0.4886194,0.4287942,2.168703,
1712911019810,43520,0.5358965,-0.09237448,2.088537,0.5111928,0.2091202,2.138268,0.4887138,0.501801,2.174281,0.4882555,0.6421486,2.203494,0.3295999,0.3599865,2.166427,0.3177273,0.07800458,2.128931,0.2997784,-0.1622577,2.036616,0.6806789,0.4493769,2.133731,0.8898131,0.5436646,2.087039,0.929563,0.7686691,2.053457,0.4633699,-0.1010986,2.075442,0.4914555,-0.6320031,1.981538,0.4695743,-0.9558052,1.953274,0.4993773,-0.9996917,1.847091,0.5909082,-0.08097588,2.030984,0.5917723,-0.6157275,1.975589,0.5921078,-0.9413859,1.936342,0.5215962,-0.9908983,1.854319,0.4946188,0.4300554,2.167555,
1712911019844,43521,0.5363045,-0.09245656,2.089415,0.5136348,0.2097203,2.138349,0.4933528,0.5029861,2.172887,0.4933479,0.643038,2.199971,0.3391288,0.366706,2.165062,0.3176158,0.08119736,2.128978,0.2995498,-0.156679,2.036768,0.6817526,0.4448948,2.132674,0.9047788,0.4901341,2.096322,0.8917178,0.7611526,2.03892,0.4634353,-0.1007344,2.075854,0.4906898,-0.631551,1.980369,0.4651213,-0.9525452,1.952992,0.4945158,-1.000269,1.849712,0.5918181,-0.08182935,2.032655,0.5908967,-0.6165222,1.974232,0.59174,-0.9425304,1.935286,0.5258413,-0.9905469,1.84656,0.4986852,0.4310888,2.166593,
1712911019878,43522,0.5360365,-0.09355348,2.090121,0.5149642,0.2095171,2.137994,0.497277,0.5036173,2.170815,0.4983219,0.6434812,2.196297,0.3426913,0.3683822,2.16351,0.3176017,0.08259416,2.129002,0.2997823,-0.1540731,2.036838,0.6912482,0.4075372,2.127214,0.911824,0.465184,2.102135,0.907865,0.6816921,2.010341,0.4627746,-0.1009475,2.076202,0.4901825,-0.6315968,1.979179,0.463681,-0.9514635,1.951618,0.4930627,-0.9999667,1.849006,0.5921147,-0.08442225,2.033883,0.5885217,-0.6190212,1.97266,0.5875999,-0.9451504,1.931099,0.5216202,-0.9930981,1.842517,0.5018981,0.4314452,2.165026,
1712911019912,43523,0.5357226,-0.09577997,2.092553,0.5163232,0.2089401,2.138016,0.5003409,0.5035537,2.168995,0.5017691,0.6432406,2.193396,0.3441954,0.3685573,2.162399,0.3178383,0.08355048,2.129297,0.3001406,-0.1531488,2.036593,0.6916046,0.4057406,2.127437,0.9202516,0.4102888,2.10844,0.9071562,0.6191409,1.998214,0.4621504,-0.1013376,2.076721,0.4896474,-0.631824,1.978248,0.4631868,-0.9513933,1.950962,0.4940005,-0.9994616,1.848719,0.5926163,-0.08928888,2.039286,0.5875528,-0.6235144,1.971266,0.589467,-0.9452907,1.930372,0.5217476,-0.9929132,1.843168,0.5045089,0.4312285,2.163754,
1712911019944,43524,0.5356131,-0.09946463,2.09735,0.5172213,0.2080969,2.13826,0.5016454,0.5033058,2.167066,0.5034374,0.6430122,2.191393,0.3415449,0.3672249,2.163068,0.3177111,0.08476923,2.129576,0.3004859,-0.1515399,2.036679,0.6915488,0.4021604,2.127438,0.9168924,0.3585093,2.110581,0.9123261,0.5615199,1.967117,0.4613127,-0.1033387,2.079659,0.4895477,-0.633364,1.977843,0.4625293,-0.9510611,1.949698,0.4933886,-1.000142,1.848402,0.5930195,-0.0934514,2.04478,0.5871974,-0.6248214,1.970673,0.5886987,-0.9459321,1.929604,0.5074443,-0.9850206,1.849671,0.5056593,0.4308499,2.162538,
1712911019977,43525,0.5355259,-0.1040999,2.103027,0.5179649,0.2063923,2.139111,0.5020599,0.5027031,2.16591,0.5053695,0.6421661,2.188581,0.3430889,0.3664957,2.161518,0.3166817,0.08637059,2.130268,0.2996386,-0.1505025,2.037431,0.6910303,0.3971517,2.127757,0.9110599,0.2710369,2.141077,0.927891,0.448892,1.963378,0.4607145,-0.105904,2.082082,0.4892757,-0.6355454,1.97762,0.460847,-0.9530399,1.94963,0.4917194,-0.9973271,1.844221,0.5933306,-0.09967432,2.054223,0.5870048,-0.6247489,1.970598,0.5871908,-0.9460561,1.926879,0.5066864,-0.9868711,1.847853,0.5061142,0.430164,2.161865,
1712911020011,43526,0.5339772,-0.1124269,2.110388,0.5184747,0.2022496,2.141114,0.5025406,0.5014473,2.164832,0.5073323,0.6406756,2.186141,0.3439137,0.3666068,2.160993,0.3157258,0.08823719,2.130841,0.2983003,-0.1496152,2.038091,0.6828448,0.3628058,2.130107,0.8721908,0.2334034,2.144104,0.9512979,0.3658079,1.919381,0.4585448,-0.1118037,2.086106,0.4883277,-0.6387573,1.977689,0.4618568,-0.9550411,1.948226,0.4943676,-0.9977984,1.842521,0.592355,-0.1096934,2.064707,0.5870212,-0.6247165,1.97041,0.5886502,-0.9450998,1.926625,0.5174785,-0.990285,1.840476,0.5066299,0.4285531,2.161277,
1712911020045,43527,0.5302286,-0.1189135,2.117778,0.5176166,0.198178,2.143121,0.502637,0.4993882,2.162743,0.5094124,0.6383746,2.18275,0.3448073,0.3665988,2.159745,0.3131,0.09176777,2.131493,0.2935877,-0.1445277,2.040705,0.6800893,0.3591969,2.129086,0.8408153,0.1934077,2.140903,0.9534115,0.2474253,1.905342,0.4537898,-0.1182036,2.092536,0.4862377,-0.6399596,1.977497,0.4618023,-0.9553686,1.947856,0.4920138,-0.9993523,1.841929,0.5894424,-0.1157302,2.072348,0.586527,-0.6247249,1.968819,0.5901159,-0.9387764,1.924057,0.5274436,-0.9935075,1.840228,0.506617,0.4262733,2.16017,
1712911020077,43528,0.5299312,-0.1247586,2.127019,0.517897,0.1936765,2.147335,0.5030012,0.4978673,2.162269,0.5104465,0.6367945,2.182059,0.3450258,0.3664142,2.159586,0.3080728,0.09754363,2.135349,0.2907416,-0.1419743,2.044688,0.6769597,0.35529,2.130213,0.8078136,0.1619776,2.156062,0.9450109,0.1308401,1.922608,0.4527274,-0.1233846,2.098955,0.4844679,-0.6418417,1.978985,0.4614759,-0.9566799,1.946663,0.4917449,-1.001166,1.841198,0.5899168,-0.1219429,2.084597,0.586022,-0.6245745,1.967699,0.5923659,-0.9419996,1.921505,0.5290923,-0.9928261,1.833499,0.5070183,0.4241643,2.160361,
1712911020113,43529,0.5271702,-0.1320581,2.137029,0.5170664,0.1881984,2.152602,0.5032935,0.4956982,2.162228,0.5125644,0.6340261,2.179641,0.345786,0.365214,2.159279,0.3049875,0.09851672,2.136813,0.2846678,-0.1389638,2.05056,0.6688669,0.3455909,2.128543,0.7879609,0.1373578,2.158064,0.9075048,0.03511182,1.9775,0.4499024,-0.1304821,2.107114,0.4819402,-0.6440657,1.980221,0.4612568,-0.9576666,1.945122,0.4862336,-0.9990371,1.834877,0.5871691,-0.1291117,2.096114,0.5836241,-0.6245003,1.96469,0.5837113,-0.9452845,1.918099,0.5296792,-1.00094,1.828158,0.5071946,0.4211106,2.161272,
1712911020148,43530,0.5266228,-0.1378096,2.144597,0.5172376,0.1827973,2.157078,0.5041751,0.491733,2.162189,0.5175851,0.6295748,2.17808,0.3476029,0.3630605,2.159382,0.300327,0.09925646,2.139419,0.279888,-0.1373412,2.055867,0.6667905,0.341217,2.129859,0.7669465,0.09927174,2.151369,0.8792849,-0.04442069,1.997519,0.4488648,-0.1352204,2.114397,0.4811314,-0.6434999,1.981311,0.4608431,-0.9594904,1.941181,0.4626381,-1.000357,1.824754,0.5870885,-0.1357988,2.103783,0.5813344,-0.6243234,1.962123,0.5788403,-0.9494505,1.913708,0.5305062,-1.004698,1.81957,0.5079523,0.4165454,2.162395,
1712911020176,43531,0.5248468,-0.1413543,2.156781,0.517841,0.1779673,2.164444,0.5066816,0.4864745,2.16419,0.521282,0.6237195,2.178536,0.3489332,0.3612247,2.164879,0.2955247,0.0999346,2.146474,0.2746363,-0.135702,2.06538,0.666051,0.3357037,2.132954,0.7597868,0.08714075,2.148006,0.8305983,-0.110169,2.036242,0.4472824,-0.1389985,2.125865,0.4794475,-0.6441102,1.98317,0.4607952,-0.958779,1.939287,0.4627239,-1.002092,1.824552,0.5851593,-0.1389983,2.116523,0.5787233,-0.6214105,1.960315,0.577047,-0.937062,1.915776,0.5372913,-1.003021,1.830075,0.5100409,0.4111759,2.165823,
1712911020209,43532,0.5249211,-0.1431758,2.163966,0.5193596,0.1743527,2.17144,0.5100258,0.4813885,2.168654,0.5240986,0.6190962,2.179883,0.3515213,0.3592784,2.170907,0.2912152,0.09719066,2.154114,0.2667585,-0.1340956,2.077524,0.665588,0.3325386,2.13739,0.7491726,0.07337561,2.148621,0.7908061,-0.1448821,2.067049,0.4472952,-0.1408039,2.13231,0.4781352,-0.6438807,1.985968,0.4598778,-0.9472311,1.939503,0.4610361,-1.006502,1.838391,0.5853103,-0.1407959,2.124446,0.5724806,-0.6173703,1.960918,0.5743232,-0.9376908,1.926276,0.5332749,-1.010719,1.853789,0.5129551,0.4062392,2.171226,
1712911020242,43533,0.5256059,-0.1446314,2.171288,0.5210499,0.1714841,2.179358,0.5130622,0.4771482,2.175699,0.5283908,0.6148997,2.183156,0.3558904,0.3580214,2.181444,0.2874149,0.09348409,2.164836,0.257243,-0.1341508,2.091506,0.6670814,0.3282493,2.145467,0.73918,0.06222168,2.159563,0.7686846,-0.1600696,2.084207,0.4480696,-0.1419358,2.139283,0.4770726,-0.6427534,1.990324,0.4561536,-0.9436058,1.942257,0.4625708,-1.005215,1.844502,0.585904,-0.1425695,2.132083,0.564503,-0.6132495,1.968452,0.5700359,-0.9533508,1.963597,0.5501221,-0.9774805,1.819003,0.5156432,0.4022361,2.178706,
1712911020276,43534,0.5281311,-0.1457296,2.176709,0.5242086,0.1689068,2.187477,0.5170996,0.4727086,2.186344,0.5337451,0.6115116,2.18971,0.3602938,0.3555157,2.194943,0.2847374,0.08958427,2.179944,0.2475193,-0.1340258,2.105303,0.6701617,0.324322,2.158248,0.7324006,0.05713521,2.169052,0.759346,-0.1657854,2.094689,0.4503897,-0.1430368,2.144105,0.4773387,-0.6425905,1.993681,0.4518227,-0.9446352,1.943875,0.4651447,-1.002469,1.843665,0.5885833,-0.1436363,2.13813,0.5563027,-0.6100454,1.982776,0.5558604,-0.9820455,1.983062,0.5361206,-1.005443,1.838372,0.5194272,0.3982503,2.188786,
1712911020309,43535,0.5303335,-0.1471396,2.183876,0.5275332,0.1659788,2.196338,0.5217974,0.4682447,2.196482,0.5401478,0.6064367,2.201129,0.3639371,0.3526517,2.206683,0.2834849,0.08833364,2.19726,0.2403955,-0.135052,2.123972,0.6713132,0.3213605,2.166378,0.7258657,0.05378261,2.175875,0.7469717,-0.1722943,2.110837,0.4523341,-0.1446865,2.150965,0.4792279,-0.6427571,1.999357,0.451049,-0.9430334,1.944023,0.4650868,-1.001691,1.844884,0.5910261,-0.1447713,2.145594,0.5548605,-0.6070634,1.993139,0.5560599,-0.9822134,1.987493,0.5350471,-1.005367,1.842829,0.5237522,0.39415,2.198641,
1712911020348,43536,0.5338143,-0.1479702,2.192895,0.5318812,0.1642448,2.209146,0.5270515,0.4657037,2.213284,0.5455525,0.6026331,2.213133,0.3681797,0.3519521,2.22428,0.2873078,0.09186801,2.222934,0.2344853,-0.1346788,2.148198,0.6735216,0.3190455,2.181286,0.7200139,0.04877003,2.184688,0.7474082,-0.1768712,2.121205,0.4557686,-0.1457297,2.159233,0.4829498,-0.6401989,2.00661,0.4485557,-0.9464145,1.94741,0.4693912,-0.9993794,1.844866,0.5944935,-0.1453744,2.155394,0.5538726,-0.5917485,2.020266,0.5567245,-0.9709349,2.011479,0.5349527,-0.9937564,1.866545,0.5287725,0.3917834,2.214426,
1712911020380,43537,0.5383477,-0.1489528,2.202324,0.5359309,0.1622736,2.22152,0.530414,0.4628618,2.228493,0.5483413,0.5995712,2.226937,0.3718909,0.3483728,2.234514,0.2882535,0.08918821,2.245207,0.2312718,-0.1374839,2.173728,0.6766074,0.3157036,2.195258,0.7182727,0.04330163,2.19656,0.7479568,-0.1831947,2.132578,0.4597836,-0.1478054,2.166733,0.4885148,-0.6345274,2.018332,0.4494405,-0.9443828,1.948298,0.4690713,-0.9989626,1.846825,0.5995623,-0.1450373,2.16713,0.5609145,-0.5763365,2.041541,0.5644428,-0.9549185,2.034929,0.5439842,-0.9776411,1.889546,0.5323226,0.3891383,2.228943,
1712911020410,43538,0.5407705,-0.1511575,2.21042,0.5380561,0.1588358,2.23336,0.53216,0.4582424,2.244308,0.5502688,0.5957899,2.243819,0.3758821,0.3443992,2.249816,0.2892973,0.08482145,2.26431,0.2302112,-0.1412686,2.201831,0.6785831,0.3128201,2.210725,0.7197792,0.04370303,2.207266,0.7460687,-0.1841832,2.137331,0.462675,-0.1500831,2.175963,0.4894974,-0.6306134,2.028004,0.4495799,-0.9440999,1.949344,0.4730606,-0.9991778,1.849974,0.6014756,-0.1471711,2.1739,0.5611951,-0.5871843,2.058968,0.5646449,-0.9660345,2.052009,0.5443158,-0.9881354,1.906435,0.5341657,0.3847994,2.243747,
1712911020442,43539,0.5427074,-0.1538818,2.224299,0.5398412,0.155763,2.248362,0.5339599,0.4551573,2.259658,0.5514367,0.5919233,2.261584,0.3771873,0.3396278,2.272147,0.2918508,0.07892779,2.289357,0.2317496,-0.1501336,2.235681,0.6813618,0.3113869,2.226329,0.7251196,0.04411706,2.223676,0.7475786,-0.1859889,2.14703,0.4650446,-0.152203,2.190696,0.4875485,-0.6248085,2.037732,0.4503067,-0.9428287,1.950084,0.4725279,-1.000159,1.852525,0.6030078,-0.1504951,2.186789,0.5532629,-0.6203777,2.087346,0.5567333,-0.999291,2.080335,0.4717627,-0.9814851,1.933467,0.5359481,0.3816862,2.259074,
1712911020476,43540,0.5452328,-0.1583496,2.238302,0.5420052,0.1510799,2.263348,0.5358899,0.450381,2.275709,0.5514718,0.5869011,2.284277,0.377224,0.3348953,2.291015,0.294647,0.07017528,2.313017,0.2341287,-0.1550105,2.256806,0.6816651,0.3078638,2.240018,0.7305745,0.04547324,2.235598,0.7530854,-0.1819358,2.16159,0.4684001,-0.155665,2.207718,0.4814704,-0.6236653,2.042754,0.4508039,-0.9415432,1.950854,0.4720546,-0.9981044,1.85201,0.6048335,-0.1557668,2.198164,0.5520218,-0.6187676,2.098477,0.5555297,-0.9976654,2.091404,0.4762193,-0.9773138,1.941044,0.5379264,0.3769179,2.274852,
1712911020509,43541,0.5457434,-0.1647719,2.256969,0.5426415,0.1443192,2.282978,0.5367456,0.4434476,2.296233,0.5494161,0.5810881,2.3024,0.378381,0.3286298,2.313509,0.2993767,0.06391973,2.336024,0.2377755,-0.1668118,2.291063,0.6829187,0.3031496,2.256071,0.7370268,0.04388571,2.251332,0.7593827,-0.1820977,2.170384,0.4696397,-0.1617969,2.228985,0.468979,-0.6258321,2.046683,0.4500905,-0.9397544,1.954813,0.4718447,-0.99576,1.85551,0.6047352,-0.1623251,2.213964,0.5441565,-0.6430532,2.105872,0.5477334,-1.021722,2.098774,0.4790976,-0.9859416,1.944414,0.5387191,0.3700066,2.295163,
1712911020542,43542,0.5478131,-0.1720523,2.278482,0.5451566,0.1364711,2.304873,0.5397396,0.4351833,2.318506,0.5500444,0.5737099,2.323849,0.3798613,0.3189668,2.340765,0.3057543,0.05376748,2.35845,0.2417675,-0.1798839,2.316169,0.6857673,0.2960188,2.276854,0.7430052,0.03610574,2.264401,0.7687847,-0.1833494,2.179119,0.4720528,-0.1683548,2.250491,0.4602788,-0.629459,2.051037,0.4504054,-0.9399654,1.9555,0.4729774,-0.9956613,1.856226,0.606464,-0.1702751,2.23525,0.532396,-0.6571135,2.112471,0.5360411,-1.035698,2.105365,0.4762722,-0.9904042,1.949009,0.5415913,0.3618256,2.317346,
1712911020575,43543,0.5565968,-0.1787643,2.304221,0.5508718,0.1297056,2.329345,0.5426926,0.428497,2.341919,0.5485755,0.5664791,2.345552,0.3817402,0.3111008,2.360354,0.3103072,0.0387883,2.385735,0.2491174,-0.1893295,2.341054,0.6883049,0.2900791,2.298223,0.7486787,0.03069239,2.281003,0.7777032,-0.1853101,2.187593,0.4822156,-0.176643,2.281906,0.4568338,-0.6300815,2.055407,0.4538601,-0.9343262,1.963464,0.4722112,-0.9907601,1.863074,0.6138814,-0.1755147,2.255923,0.6518475,-0.6364104,2.274744,0.6551213,-1.015116,2.267918,0.5782087,-0.9917309,2.115778,0.5452089,0.3551034,2.341009,
1712911020610,43544,0.5629585,-0.1874045,2.329519,0.5555371,0.119984,2.35316,0.5456101,0.4180209,2.364066,0.5499567,0.5556574,2.370672,0.3852235,0.3000886,2.3857,0.317421,0.02841307,2.412077,0.2558264,-0.2031852,2.367705,0.6937386,0.2816452,2.325852,0.7554502,0.02335262,2.301465,0.7883372,-0.1872668,2.196758,0.4878371,-0.1847231,2.307268,0.4543898,-0.6328134,2.062995,0.4574112,-0.9388639,1.967819,0.4732301,-0.9938496,1.865142,0.6208001,-0.1842671,2.280363,0.6577025,-0.6418678,2.30628,0.6609989,-1.020533,2.299475,0.5868596,-0.9959715,2.145885,0.5485634,0.3447796,2.363593,
1712911020642,43545,0.5678644,-0.1966935,2.354112,0.5587735,0.1099404,2.377347,0.5471492,0.4073415,2.387833,0.550167,0.5452198,2.392619,0.3877582,0.287531,2.416854,0.3229556,0.01378415,2.440729,0.2662442,-0.2120725,2.39465,0.6968651,0.272744,2.347953,0.7630934,0.0118241,2.318243,0.7961286,-0.1936603,2.203043,0.4928167,-0.194808,2.332813,0.4569409,-0.6291173,2.075822,0.4618146,-0.9373804,1.975347,0.4763783,-0.9929461,1.872768,0.6257553,-0.1927008,2.304382,0.6737937,-0.6588647,2.356785,0.6770915,-1.037415,2.350022,0.6054196,-1.008513,2.195568,0.5505287,0.3342401,2.387474,
1712911020675,43546,0.5707468,-0.2108027,2.385812,0.5614075,0.09469414,2.414201,0.5494521,0.391186,2.430043,0.5539395,0.5302382,2.426128,0.3932089,0.27708,2.450835,0.3306709,-0.005238801,2.471906,0.2772288,-0.2297436,2.42411,0.6974877,0.2549912,2.376982,0.7711246,-0.004297558,2.351138,0.8051193,-0.1967194,2.214062,0.4955207,-0.209371,2.362957,0.4655057,-0.6335242,2.097326,0.4662977,-0.9381856,1.983724,0.4775771,-0.9923432,1.878811,0.628944,-0.2058955,2.337478,0.6802067,-0.6699138,2.384057,0.6835163,-1.048393,2.377312,0.6132582,-1.016293,2.222577,0.5529193,0.3182748,2.428335,
1712911020709,43547,0.5781354,-0.2247815,2.419116,0.5674399,0.08306536,2.439306,0.5542408,0.3819471,2.447758,0.5570635,0.5168293,2.449901,0.3991686,0.2680828,2.470683,0.3423311,-0.01072253,2.49803,0.2887461,-0.2388157,2.458212,0.7024695,0.2410024,2.402973,0.7726111,-0.01601993,2.37242,0.8086929,-0.1989348,2.222691,0.503253,-0.2253984,2.400711,0.4713034,-0.6449482,2.111899,0.4704304,-0.9427549,1.986594,0.4788219,-0.9919354,1.876715,0.6360058,-0.2177197,2.36669,0.6987249,-0.6857948,2.436834,0.7020276,-1.064173,2.430134,0.6351788,-1.032006,2.273737,0.5580088,0.3084381,2.447811,
1712911020742,43548,0.5843383,-0.2358669,2.456822,0.5747876,0.06906527,2.477965,0.5625056,0.365673,2.48549,0.562903,0.504214,2.475909,0.408314,0.2545721,2.513741,0.3566427,-0.02401699,2.533361,0.299334,-0.2492173,2.489866,0.7129204,0.2275725,2.442852,0.7772148,-0.02800539,2.413759,0.8105792,-0.2031016,2.253792,0.5092494,-0.2352729,2.43552,0.4769523,-0.6572887,2.133569,0.4737319,-0.9446244,1.990056,0.4787178,-0.9905096,1.877006,0.6424595,-0.229611,2.406829,0.6973088,-0.6326511,2.43511,0.7006181,-1.011344,2.428413,0.6342921,-0.9940526,2.270252,0.5660733,0.2926456,2.485976,
1712911020775,43549,0.5923901,-0.2485288,2.493859,0.5814107,0.05802596,2.507469,0.5680351,0.3559827,2.509334,0.568593,0.4885431,2.507396,0.4142643,0.2451605,2.535505,0.3683934,-0.03603595,2.564728,0.3122956,-0.2680452,2.523657,0.718726,0.2197739,2.470634,0.7826383,-0.02896487,2.460298,0.8084255,-0.1975226,2.291536,0.5169364,-0.249661,2.47716,0.482815,-0.6809394,2.160913,0.4799031,-0.948522,2.000017,0.4776271,-0.9849113,1.879934,0.650893,-0.2404834,2.439845,0.7084273,-0.6999758,2.483721,0.7117556,-1.078268,2.477048,0.6491364,-1.045618,2.318839,0.5718437,0.2826492,2.511072,
1712911020809,43550,0.5984226,-0.2578997,2.529192,0.5886247,0.04663302,2.542238,0.5760083,0.3433168,2.541732,0.5712333,0.4793077,2.524694,0.4212993,0.2312592,2.571485,0.3752649,-0.04833954,2.600785,0.322585,-0.2726758,2.552652,0.7283157,0.2078291,2.5051,0.7900311,-0.03478032,2.478955,0.8100071,-0.2121646,2.319118,0.5220913,-0.2560873,2.509847,0.4938594,-0.6858476,2.194626,0.495063,-0.9490117,2.032952,0.4739997,-0.9717258,1.892672,0.6579412,-0.2526358,2.477326,0.7073689,-0.702389,2.491757,0.7107142,-1.080667,2.485085,0.6490455,-1.047101,2.32662,0.5796668,0.2702243,2.544203,
