1712917839964,169007,-0.06733261,-0.2145178,3.32369,-0.09422194,0.04337909,3.378179,-0.1263732,0.2998274,3.419305,-0.1863163,0.414556,3.44347,-0.2486023,0.155835,3.493361,-0.3320292,0.3151486,3.715111,-0.4256249,0.5508087,3.82326,0.0147173,0.2362507,3.316614,0.06293666,0.4631614,3.219007,0.08852033,0.7143056,3.166829,-0.133266,-0.2212345,3.305516,-0.1460603,-0.5896061,3.288682,-0.09384619,-1.027552,3.261325,-0.1588307,-1.057737,3.134652,-0.000700453,-0.2036463,3.277218,-0.141966,-0.5394919,3.178367,-0.08201887,-0.9769107,3.173447,-0.1470897,-1.007293,3.046709,-0.1183929,0.2358145,3.411647,
1712917839997,169008,-0.06852955,-0.2143058,3.323977,-0.0959676,0.04356187,3.376386,-0.1269932,0.298851,3.414298,-0.1876479,0.4131407,3.438148,-0.2492177,0.1548504,3.488351,-0.3407768,0.3437742,3.68427,-0.4060423,0.6203393,3.763596,0.007350895,0.2466119,3.318589,0.04789423,0.5280449,3.208838,0.04947743,0.8014668,3.192108,-0.1341051,-0.2204622,3.305658,-0.1462697,-0.5888993,3.288223,-0.102652,-1.02738,3.252299,-0.1674408,-1.057812,3.125669,-0.002430632,-0.2041166,3.277784,-0.0392645,-0.5837116,3.195574,-0.01089183,-1.024093,3.182991,-0.06537956,-1.145545,3.152754,-0.1194201,0.2353594,3.407426,
1712917840031,169009,-0.08107353,-0.2109357,3.334697,-0.1037295,0.04636682,3.377897,-0.1307196,0.3006274,3.411938,-0.1920362,0.4144197,3.434868,-0.2529313,0.1566167,3.485993,-0.3384236,0.3580199,3.672882,-0.3899444,0.6457756,3.720888,0.004124739,0.2506587,3.321236,0.02820252,0.530526,3.216559,0.001302263,0.7797688,3.250757,-0.1459222,-0.2136156,3.317599,-0.1535868,-0.5825698,3.29327,-0.09416404,-1.019135,3.255464,-0.1576566,-1.049825,3.12796,-0.01520236,-0.2039635,3.2876,-0.009699377,-0.6252118,3.209157,0.001277382,-1.046826,3.227221,-0.06595363,-1.15604,3.158491,-0.1238291,0.2373933,3.405713,
1712917840063,169010,-0.09291484,-0.2087799,3.332732,-0.1083242,0.04482563,3.374439,-0.129592,0.2936019,3.403497,-0.1900372,0.4088187,3.431761,-0.2518064,0.1495916,3.477545,-0.3312481,0.3869576,3.624667,-0.3727764,0.6769086,3.669473,-0.001593734,0.2515747,3.32233,0.009983806,0.4636923,3.238204,-0.01285551,0.6820432,3.213014,-0.1571634,-0.2120258,3.316677,-0.1666874,-0.5805666,3.300414,-0.09798384,-1.015559,3.25882,-0.1609432,-1.045919,3.130827,-0.0269977,-0.201391,3.284453,-0.03002045,-0.5926818,3.195177,-0.02445717,-1.033783,3.192599,-0.08809066,-1.063808,3.064701,-0.1245545,0.2325068,3.399141,
1712917840096,169011,-0.09281908,-0.2048428,3.331612,-0.1122426,0.04371782,3.374493,-0.1425966,0.2806128,3.40718,-0.2020127,0.3962074,3.435074,-0.264784,0.1366266,3.481214,-0.335964,0.3859793,3.613968,-0.3650211,0.6812466,3.633398,-0.009500268,0.2508031,3.323169,-0.01051737,0.5414818,3.235333,-0.07801028,0.748084,3.256998,-0.1576147,-0.2117822,3.316467,-0.1707425,-0.5800161,3.303146,-0.1046276,-1.015295,3.260116,-0.1678648,-1.045787,3.132397,-0.02432674,-0.1883343,3.281317,-0.03073437,-0.588142,3.170565,-0.01255295,-1.028473,3.180301,-0.07663633,-1.058634,3.052671,-0.1346073,0.2234181,3.401085,
1712917840131,169012,-0.09011282,-0.196324,3.330837,-0.113566,0.04364808,3.37177,-0.1453702,0.2736914,3.396431,-0.2016756,0.3912065,3.427044,-0.267556,0.1297091,3.47046,-0.3408418,0.3843329,3.593112,-0.3636332,0.6807752,3.60608,-0.01172547,0.2492433,3.324983,-0.0183239,0.5396017,3.236142,-0.07791279,0.7491076,3.254383,-0.1585625,-0.2109793,3.316558,-0.2115573,-0.571682,3.336418,-0.1339981,-1.003604,3.276972,-0.1935472,-1.034424,3.147127,-0.01283735,-0.1683054,3.279063,-0.02442815,-0.5317981,3.175298,-0.00937089,-0.9727966,3.176561,-0.07006136,-1.00361,3.046693,-0.1373085,0.218122,3.392676,
1712917840164,169013,-0.06955656,-0.1863229,3.334314,-0.108098,0.04708711,3.372341,-0.1427684,0.2764543,3.397361,-0.2031377,0.3916344,3.425911,-0.2672021,0.1305094,3.472014,-0.3437798,0.3902872,3.582973,-0.3707126,0.6869026,3.5878,-0.01279213,0.2483592,3.325219,-0.0282289,0.5387074,3.237661,-0.1037847,0.7403837,3.270558,-0.1499759,-0.2089319,3.317314,-0.2134684,-0.5681419,3.335874,-0.1362221,-1.000168,3.276684,-0.1953495,-1.031956,3.14698,0.01170592,-0.1571074,3.286564,-0.08459979,-0.512508,3.212897,-0.03222352,-0.9506577,3.184083,-0.09229662,-0.9826241,3.054302,-0.1344185,0.2204445,3.393375,
1712917840195,169014,-0.06747384,-0.1884842,3.334693,-0.1085007,0.04544524,3.372604,-0.1484889,0.2730591,3.398601,-0.2082458,0.3873793,3.421144,-0.2720354,0.1277591,3.475473,-0.3497086,0.3903297,3.579961,-0.3784693,0.6871312,3.575071,-0.01399536,0.2474138,3.325423,-0.03366318,0.5364987,3.233917,-0.1066645,0.7392496,3.266149,-0.1472188,-0.2126272,3.312288,-0.2171768,-0.56949,3.337321,-0.1565806,-1.006439,3.310874,-0.1165686,-1.112877,3.207879,0.01618655,-0.1618506,3.294202,-0.08616111,-0.5144419,3.211432,-0.0323123,-0.952467,3.184376,-0.09238556,-0.9847556,3.054741,-0.1382326,0.2173164,3.394223,
1712917840230,169015,-0.06647929,-0.1881195,3.334624,-0.1086398,0.04473083,3.37247,-0.151224,0.2693594,3.398372,-0.212068,0.3824586,3.418335,-0.2728227,0.1268016,3.476481,-0.35739,0.3893486,3.576301,-0.3918106,0.6855933,3.566173,-0.01569733,0.2470312,3.325604,-0.03642407,0.5325329,3.228249,-0.1132108,0.7376013,3.23649,-0.141343,-0.2153628,3.319901,-0.219536,-0.5719334,3.336042,-0.1481453,-1.003999,3.268991,-0.2073716,-1.036289,3.139667,0.01524187,-0.1561222,3.285087,-0.04876257,-0.5323376,3.170278,-0.0146625,-0.9721287,3.175992,-0.07511266,-1.004439,3.046631,-0.1402481,0.2142954,3.39398,
1712917840262,169016,-0.06047098,-0.1885476,3.33568,-0.1086466,0.04420494,3.372764,-0.1564179,0.2678979,3.39948,-0.2174682,0.3805191,3.41797,-0.2741944,0.1269226,3.478086,-0.3719056,0.3841075,3.579416,-0.4244357,0.6776235,3.565748,-0.01801409,0.2475674,3.325775,-0.0382521,0.5331016,3.222034,-0.1105116,0.7399597,3.228387,-0.1369372,-0.2174533,3.319855,-0.220503,-0.5728524,3.335485,-0.1470262,-1.004702,3.269427,-0.2062517,-1.037611,3.14036,0.01994771,-0.1551025,3.287019,-0.06195439,-0.5389454,3.17571,-0.01844295,-0.9780917,3.175826,-0.07884595,-1.010974,3.046737,-0.1435896,0.2129283,3.394839,
1712917840294,169017,-0.06013481,-0.1880033,3.336149,-0.109088,0.04444281,3.373195,-0.1584915,0.2688974,3.400183,-0.2195807,0.3813556,3.418045,-0.2744527,0.1276715,3.479102,-0.3826646,0.382499,3.576239,-0.4589076,0.6706611,3.569864,-0.02216944,0.2457162,3.324781,-0.03568704,0.5294925,3.214343,-0.09922054,0.7395645,3.191206,-0.1362702,-0.2165722,3.322941,-0.2278034,-0.5705774,3.334572,-0.1436491,-1.001521,3.2774,-0.2037692,-1.034803,3.148989,0.01994602,-0.1545644,3.286454,-0.07817704,-0.5015959,3.166951,-0.0695827,-0.9430848,3.152011,-0.1303557,-0.9765367,3.023527,-0.1454736,0.2136628,3.395534,
1712917840329,169018,-0.0596312,-0.1880747,3.337906,-0.1124552,0.0421887,3.373455,-0.172326,0.2622822,3.395566,-0.2339478,0.374057,3.411942,-0.2826375,0.1226237,3.476701,-0.3953846,0.3739517,3.577109,-0.4971317,0.6534383,3.585209,-0.03337964,0.2440433,3.319782,-0.03019777,0.5256846,3.202332,-0.06239949,0.7389221,3.148991,-0.1361239,-0.2168395,3.323558,-0.2363052,-0.5685065,3.334932,-0.1486323,-0.9984847,3.275371,-0.2087321,-1.033249,3.147617,0.02022605,-0.1544933,3.289137,-0.1653834,-0.4745682,3.236301,-0.1640317,-0.9148121,3.189538,-0.2239423,-0.9500788,3.061645,-0.1567485,0.2080333,3.392523,
1712917840362,169019,-0.06747442,-0.1877361,3.334356,-0.1161024,0.04229735,3.372088,-0.1722064,0.2629871,3.395719,-0.2346945,0.3736636,3.41002,-0.2816998,0.1235067,3.477452,-0.4131725,0.3468603,3.610033,-0.5291352,0.6214239,3.602945,-0.02911954,0.242234,3.320014,-0.01738195,0.5174382,3.186898,-0.05473604,0.7651988,3.135497,-0.1446507,-0.2157027,3.321136,-0.2341408,-0.5701413,3.333265,-0.1734292,-1.005838,3.28574,-0.114978,-1.111052,3.193731,0.01102717,-0.1555395,3.283119,-0.1091159,-0.505222,3.26228,-0.1213781,-0.9456323,3.222022,-0.1819044,-0.9798889,3.093933,-0.1571102,0.2084969,3.392447,
1712917840395,169020,-0.08149973,-0.2059387,3.32892,-0.1372466,0.02590643,3.361348,-0.1900878,0.2551575,3.384024,-0.241291,0.371762,3.399374,-0.2954012,0.116012,3.468525,-0.4284016,0.3345961,3.60664,-0.5746422,0.591579,3.632555,-0.03621646,0.2427426,3.304264,0.0009779286,0.5102272,3.159267,-0.01206487,0.7726431,3.086641,-0.1540959,-0.2276267,3.311094,-0.229059,-0.5841267,3.331014,-0.1716737,-1.020425,3.285906,-0.127118,-1.12081,3.176645,-0.009911925,-0.1836611,3.283725,0.1054898,-0.5302352,3.303627,0.08695105,-0.9696043,3.25346,0.005540289,-1.057642,3.158101,-0.1772711,0.198302,3.380186,
1712917840433,169021,-0.1182311,-0.2327785,3.328979,-0.1443967,0.02081114,3.357426,-0.1883365,0.2564614,3.376207,-0.2429089,0.3714259,3.390999,-0.2938557,0.1168147,3.460582,-0.4464243,0.3154671,3.607049,-0.6099446,0.5571692,3.656018,-0.02976968,0.2597929,3.281775,0.02048191,0.479853,3.140497,0.02897995,0.6894073,3.063414,-0.1845836,-0.2447128,3.327766,-0.2319164,-0.6082394,3.329378,-0.181038,-1.045278,3.284746,-0.131299,-1.106173,3.141264,-0.04989772,-0.2173459,3.263386,-0.09645093,-0.5748174,3.146936,-0.07634668,-1.015049,3.111105,-0.1409647,-1.048738,2.985868,-0.1774825,0.198181,3.37468,
1712917840462,169022,-0.1057988,-0.2337042,3.328007,-0.1479033,0.01544205,3.358372,-0.2035854,0.2477235,3.379758,-0.2580942,0.3471932,3.362495,-0.3095534,0.1074807,3.464094,-0.4693993,0.2984061,3.612713,-0.6489146,0.5240073,3.676507,-0.06077374,0.197027,3.301039,0.02811895,0.4424274,3.138281,0.05566507,0.6877514,3.029041,-0.1805229,-0.2502471,3.322092,-0.2346753,-0.6117985,3.331498,-0.203578,-1.050834,3.289714,-0.1470954,-1.10271,3.144015,-0.0150983,-0.2083699,3.273641,-0.06693384,-0.561388,3.141704,-0.08021563,-1.001146,3.094386,-0.1417881,-1.035522,2.967412,-0.1889194,0.1903908,3.3768,
1712917840495,169023,-0.1189396,-0.2505774,3.324445,-0.1673563,-0.003195314,3.355162,-0.2118082,0.2419602,3.377325,-0.2578238,0.3467146,3.361899,-0.3176665,0.1016826,3.461599,-0.4821952,0.2767726,3.622522,-0.6357585,0.4112989,3.692815,-0.06042266,0.1890381,3.298667,0.05256535,0.4155673,3.122787,0.09476047,0.666396,2.993005,-0.1924664,-0.2622985,3.314107,-0.2355881,-0.6243504,3.329815,-0.2130597,-0.9461486,3.274256,-0.1840436,-1.019417,3.131352,-0.04853464,-0.2433581,3.27181,-0.1006787,-0.5942885,3.134173,-0.1215369,-1.031166,3.063687,-0.1815086,-1.064635,2.935834,-0.2003477,0.1817416,3.37387,
1712917840531,169024,-0.1235733,-0.2541969,3.322096,-0.1677073,-0.003805604,3.354255,-0.210682,0.2419485,3.375804,-0.2570371,0.3453921,3.358099,-0.3175741,0.1016725,3.461521,-0.4958151,0.2516374,3.631771,-0.7199566,0.4223815,3.71702,-0.0601646,0.1890325,3.298211,0.06637555,0.3976085,3.108796,0.1395777,0.6478848,2.953085,-0.197883,-0.2653378,3.308164,-0.241594,-0.627143,3.324754,-0.214056,-0.9488341,3.271099,-0.1954714,-1.013675,3.120651,-0.04978535,-0.24397,3.271756,-0.1008026,-0.5949178,3.133641,-0.1351146,-1.028983,3.049972,-0.1671493,-1.123651,2.930292,-0.1998182,0.1814914,3.372657,
1712917840562,169025,-0.1320794,-0.2604834,3.319072,-0.1726879,-0.006937686,3.346649,-0.2132042,0.2415738,3.359052,-0.2628071,0.346179,3.340301,-0.3211737,0.1012695,3.449544,-0.4975974,0.2432878,3.627483,-0.7325473,0.3832886,3.734059,-0.0546627,0.1852524,3.289495,0.08643263,0.377403,3.092553,0.1835438,0.6019393,2.926534,-0.2072343,-0.2722963,3.30316,-0.2690766,-0.6320736,3.314085,-0.1254604,-1.049439,3.311469,-0.1467873,-1.067178,3.143963,-0.05461973,-0.2463107,3.270744,-0.1002565,-0.5971386,3.129825,-0.1596117,-1.02194,3.0144,-0.1939741,-1.109244,2.887776,-0.2032841,0.1800604,3.358562,
1712917840595,169026,-0.1478751,-0.2474162,3.319494,-0.1792183,-0.002474524,3.342592,-0.2149366,0.2420255,3.3537,-0.268465,0.3498434,3.330524,-0.363994,0.2011741,3.509783,-0.541687,0.2220892,3.654211,-0.7746905,0.346107,3.768393,-0.0644567,0.1902636,3.273656,0.1024785,0.3349358,3.08792,0.2242415,0.5483729,2.907837,-0.2154916,-0.256742,3.301082,-0.2694587,-0.6185347,3.307814,-0.1258345,-1.035958,3.305202,-0.151899,-1.052222,3.138223,-0.08206194,-0.2328429,3.274455,-0.09697962,-0.5853351,3.129807,-0.1611483,-1.009477,3.014342,-0.1963467,-1.0929,2.884136,-0.2059438,0.181312,3.353446,
1712917840629,169027,-0.1562121,-0.248699,3.315761,-0.1845254,-0.0005464397,3.337019,-0.21563,0.245575,3.346197,-0.2727743,0.3494745,3.317358,-0.3631417,0.189358,3.497191,-0.5598328,0.212782,3.661848,-0.7603781,0.2931286,3.769437,-0.06699494,0.1875699,3.265354,0.09676685,0.3084597,3.095229,0.2492059,0.491538,2.904663,-0.2221288,-0.2572659,3.296648,-0.277863,-0.6191286,3.300328,-0.1502524,-1.023992,3.167558,-0.1777773,-1.051463,3.003706,-0.0888458,-0.2348193,3.271638,-0.1114263,-0.5889698,3.134022,-0.1888344,-0.9980221,2.976099,-0.2222427,-1.071838,2.837288,-0.2078909,0.1844891,3.346336,
1712917840662,169028,-0.1629154,-0.2503509,3.309294,-0.1900891,0.0004728061,3.326741,-0.2176127,0.2486104,3.331693,-0.2767367,0.3534667,3.30425,-0.364184,0.1852517,3.484533,-0.555985,0.191576,3.656732,-0.7612014,0.2418328,3.772671,-0.06953147,0.1836487,3.255634,0.124741,0.2921832,3.069069,0.299463,0.4535795,2.87877,-0.2271523,-0.2584419,3.292081,-0.2758888,-0.6215624,3.293722,-0.1349513,-1.039969,3.287931,-0.1619102,-1.050367,3.120238,-0.09649002,-0.2372093,3.262473,-0.1207249,-0.5930213,3.131317,-0.1940281,-1.003098,2.974169,-0.2256733,-1.070712,2.830408,-0.2109494,0.1870776,3.332708,
1712917840694,169029,-0.16518,-0.2495627,3.301064,-0.1924115,0.002081866,3.316223,-0.2190718,0.2501332,3.320219,-0.2786345,0.355827,3.294766,-0.3433229,0.206068,3.425803,-0.5122347,0.1392638,3.607314,-0.6957097,0.1567433,3.735328,-0.0753313,0.1802912,3.245193,0.1244827,0.273489,3.068691,0.320644,0.3835925,2.883829,-0.2287691,-0.2586097,3.288388,-0.2724117,-0.623419,3.27919,-0.1322359,-1.04196,3.279241,-0.1616175,-1.049551,3.111706,-0.0987694,-0.2348776,3.247517,-0.1242559,-0.5936672,3.128479,-0.2008104,-1.003741,2.97296,-0.2286534,-1.069972,2.827262,-0.2126266,0.188687,3.321306,
1712917840729,169030,-0.1710997,-0.2469755,3.291072,-0.1960806,0.005621147,3.302612,-0.219661,0.2543363,3.301915,-0.2794295,0.359796,3.275919,-0.3470958,0.2061632,3.429214,-0.5109873,0.1378785,3.594288,-0.7356145,0.1363977,3.778628,-0.08378084,0.1771382,3.229442,0.1231839,0.2449596,3.074456,0.3463299,0.3337674,2.886106,-0.2337328,-0.2568796,3.28019,-0.2730227,-0.6223978,3.268714,-0.1351355,-1.041167,3.281213,-0.1639559,-1.050201,3.113745,-0.1048785,-0.2319875,3.237395,-0.1365307,-0.5902643,3.118188,-0.2119109,-1.001827,2.966219,-0.2337831,-1.05814,2.813296,-0.214037,0.1927367,3.304286,
1712917840761,169031,-0.1909292,-0.2483639,3.277876,-0.2042686,0.006393547,3.293175,-0.2212656,0.2559611,3.295475,-0.2806956,0.3642262,3.267434,-0.3663826,0.1703184,3.398446,-0.5079685,0.1325502,3.5884,-0.7294157,0.1147566,3.775595,-0.08850317,0.1779299,3.218713,0.1228728,0.2162056,3.07733,0.3487915,0.2726893,2.901474,-0.2621046,-0.2584044,3.265722,-0.3353657,-0.6180289,3.25848,-0.1603737,-1.022999,3.271214,-0.1835219,-1.038191,3.103587,-0.1177281,-0.2333566,3.225599,-0.1334822,-0.5938302,3.111367,-0.2208944,-1.000868,2.953333,-0.2406624,-1.06904,2.807226,-0.2168923,0.1942046,3.297231,
1712917840795,169032,-0.1882023,-0.2502455,3.276591,-0.2035718,0.00531731,3.285353,-0.2226659,0.2574673,3.274272,-0.2804136,0.3720368,3.250795,-0.3740909,0.1707371,3.403439,-0.5024977,0.120984,3.562859,-0.7116511,0.06660212,3.756769,-0.09313717,0.1817109,3.200973,0.1191985,0.1977533,3.076712,0.3702587,0.2323013,2.907363,-0.2547138,-0.2641807,3.262749,-0.3253953,-0.6399112,3.245052,-0.1423776,-1.04065,3.266349,-0.1709595,-1.051501,3.099128,-0.1170578,-0.2334926,3.225251,-0.08763044,-0.5917529,3.104347,-0.2033087,-1.001412,2.975862,-0.2326172,-1.06237,2.827228,-0.2177664,0.1948274,3.279747,
1712917840832,169033,-0.1875772,-0.2511421,3.273937,-0.2046274,0.007421269,3.27418,-0.2239788,0.2640248,3.258559,-0.2787746,0.3775576,3.231504,-0.3777409,0.1670336,3.404502,-0.5036874,0.1087903,3.561668,-0.6486159,0.0425332,3.704132,-0.0919997,0.179989,3.188361,0.1315875,0.170693,3.065549,0.3630407,0.1796762,2.921045,-0.2540044,-0.265101,3.259187,-0.3385132,-0.6265916,3.237003,-0.1441777,-1.020833,3.27113,-0.17268,-1.038855,3.105067,-0.1167679,-0.2338302,3.223824,-0.08253743,-0.5919238,3.103947,-0.2015063,-0.9999637,2.973055,-0.2330885,-1.063276,2.826485,-0.2192151,0.2003925,3.264567,
1712917840862,169034,-0.1901776,-0.2537766,3.26346,-0.2060291,0.008621627,3.259553,-0.2219449,0.268046,3.243535,-0.2787254,0.3814324,3.220434,-0.3969091,0.1486654,3.39406,-0.5084513,0.09502681,3.560112,-0.6501108,0.03642713,3.707857,-0.09145567,0.1801501,3.174819,0.1330632,0.1585695,3.063144,0.3504862,0.1312326,2.94256,-0.2564655,-0.2667686,3.249433,-0.345687,-0.623462,3.229221,-0.1490139,-1.01615,3.267124,-0.1791878,-1.039884,3.102715,-0.1196901,-0.2365804,3.213215,-0.08275564,-0.595128,3.09651,-0.2056074,-1.00278,2.968164,-0.2433954,-1.075156,2.829942,-0.2181174,0.2037521,3.249706,
1712917840896,169035,-0.2334662,-0.2651932,3.22524,-0.2224052,0.00714365,3.233537,-0.2207769,0.2712286,3.228119,-0.275798,0.3861185,3.208297,-0.3843032,0.1613232,3.33591,-0.509082,0.08878355,3.554128,-0.6475893,0.02599414,3.706127,-0.09040203,0.1798057,3.163068,0.1333687,0.1403898,3.062858,0.3653158,0.09972813,2.944182,-0.2988917,-0.2711813,3.210513,-0.3517117,-0.6324965,3.220114,-0.1542824,-1.023206,3.269125,-0.1877009,-1.048617,3.105988,-0.1633721,-0.2539262,3.175798,-0.1720362,-0.6153037,3.065622,-0.2500648,-1.035498,2.943847,-0.2674938,-1.113939,2.805364,-0.220274,0.2060444,3.232612,
1712917840930,169036,-0.2325139,-0.2603527,3.212314,-0.2255818,0.01101557,3.218811,-0.2224381,0.2755333,3.214212,-0.2702138,0.3966275,3.185421,-0.3809933,0.1649187,3.315821,-0.5119517,0.08333511,3.543065,-0.6488231,0.0175664,3.705304,-0.08799011,0.1822335,3.146977,0.1336119,0.1265692,3.058575,0.3586808,0.07701147,2.951982,-0.2995479,-0.2660902,3.196979,-0.3560893,-0.6284698,3.19229,-0.1663043,-1.02094,3.25297,-0.1975448,-1.048481,3.089899,-0.1608508,-0.2493435,3.163293,-0.1702331,-0.6005775,3.014454,-0.2536353,-1.02828,2.932272,-0.2709737,-1.117033,2.803043,-0.2229812,0.210324,3.217329,
1712917840963,169037,-0.2348856,-0.2521021,3.198667,-0.2271863,0.01574922,3.20378,-0.2207026,0.2780255,3.196687,-0.2664616,0.3992236,3.173393,-0.3837124,0.1825664,3.314975,-0.5086545,0.08190741,3.521736,-0.6446585,0.01374078,3.685966,-0.0864392,0.1806589,3.13555,0.155356,0.09715919,3.041244,0.3973232,0.03408349,2.940585,-0.3015509,-0.2574728,3.184172,-0.3585286,-0.6196753,3.181671,-0.1690452,-1.011242,3.247988,-0.1998664,-1.042202,3.085772,-0.1634994,-0.2416907,3.148936,-0.1692816,-0.5961566,3.009978,-0.2533154,-1.024458,2.932207,-0.2718394,-1.115598,2.805607,-0.2223421,0.2132262,3.200693,
1712917840996,169038,-0.2362442,-0.251747,3.187176,-0.2276176,0.01756085,3.191865,-0.2192656,0.2815756,3.184995,-0.2620676,0.4061621,3.161286,-0.3770169,0.1805277,3.269435,-0.5055224,0.08547692,3.505257,-0.638943,0.01595214,3.655761,-0.083802,0.1824698,3.123652,0.1561852,0.09314406,3.040668,0.3640699,0.02492184,2.952244,-0.3045052,-0.2561567,3.170074,-0.363238,-0.6181788,3.166523,-0.1803462,-1.010525,3.24374,-0.2086328,-1.039199,3.080292,-0.1635184,-0.2420912,3.139678,-0.1699638,-0.5973337,3.003458,-0.2544751,-1.026674,2.933432,-0.2744346,-1.113273,2.833506,-0.2214263,0.216303,3.188851,
1712917841030,169039,-0.2398157,-0.2479855,3.166203,-0.2287568,0.02171406,3.17232,-0.2176269,0.2862221,3.166993,-0.2572817,0.4103435,3.150114,-0.3715948,0.1916864,3.249393,-0.5058609,0.09407109,3.481266,-0.6775262,0.01871085,3.663102,-0.08312874,0.1848058,3.113824,0.1439914,0.08156201,3.039849,0.3613164,0.01442546,2.949527,-0.3095721,-0.2496776,3.14619,-0.3709704,-0.6110675,3.145086,-0.1853007,-1.000233,3.230453,-0.2131899,-1.036834,3.069419,-0.1654817,-0.2408364,3.121763,-0.1751224,-0.605037,3.026061,-0.2506995,-1.033193,2.938012,-0.2744091,-1.113461,2.833928,-0.2204922,0.2208073,3.170434,
1712917841066,169040,-0.2429488,-0.2406511,3.147915,-0.2286594,0.02744467,3.158527,-0.2148822,0.2907243,3.156847,-0.2459205,0.4163402,3.130753,-0.3731423,0.1937781,3.24757,-0.5163625,0.09382089,3.473454,-0.6806609,0.02865105,3.630994,-0.07903692,0.1863816,3.097977,0.1441621,0.07030892,3.032469,0.3394746,-0.006172265,2.951588,-0.3129168,-0.2417704,3.130046,-0.3805906,-0.6026022,3.123182,-0.1971871,-0.9901558,3.218847,-0.2214177,-1.031686,3.058854,-0.1680557,-0.2346059,3.101527,-0.1992531,-0.6955295,2.986074,-0.2644596,-1.085105,2.931306,-0.2784951,-1.126171,2.812291,-0.2183601,0.2255753,3.159458,
1712917841100,169041,-0.2448839,-0.240925,3.13854,-0.2288312,0.02813896,3.149061,-0.2128882,0.2922205,3.147815,-0.2402282,0.4199923,3.125854,-0.3718919,0.1986671,3.22295,-0.5169512,0.1019726,3.449046,-0.6755636,0.04569647,3.590425,-0.07539165,0.1866038,3.090966,0.1444694,0.05379868,3.028472,0.3577508,-0.05338601,2.930852,-0.3147081,-0.2411234,3.120396,-0.3787163,-0.6025922,3.114226,-0.2041742,-0.9965785,3.200734,-0.2270656,-1.038469,3.040714,-0.1700652,-0.23577,3.09241,-0.2047877,-0.7038372,2.980468,-0.2648835,-1.084235,2.930799,-0.276335,-1.129091,2.813633,-0.2169354,0.2268865,3.15027,
1712917841132,169042,-0.2443628,-0.2358205,3.12609,-0.2264001,0.03133806,3.135927,-0.2081257,0.293428,3.134016,-0.2297404,0.4248136,3.115371,-0.3699103,0.2037482,3.204621,-0.5208408,0.1072651,3.427211,-0.740267,0.03489884,3.604121,-0.07088751,0.1880063,3.081651,0.1372857,0.0416406,3.023719,0.3496706,-0.06615343,2.925916,-0.3171302,-0.232991,3.104256,-0.3859808,-0.593641,3.097673,-0.2301736,-0.9959589,3.18164,-0.244391,-1.038282,3.020511,-0.1672889,-0.2330271,3.082742,-0.2023042,-0.6998217,2.97525,-0.2557479,-1.029897,2.941718,-0.2742132,-1.119878,2.821295,-0.2127955,0.2286081,3.136623,
