1712915029906,117564,-0.5711088,-0.3107701,3.923264,-0.5503414,0.01262729,3.97486,-0.5276071,0.329432,4.010989,-0.514407,0.4919384,4.013967,-0.70206,0.2283615,3.954862,-0.7800973,-0.02179228,3.912063,-0.7696962,-0.2299618,3.728606,-0.3552817,0.196082,4.018483,-0.2809065,-0.02824778,4.000469,-0.1253455,-0.2074451,3.849741,-0.6437772,-0.2982611,3.869847,-0.6585658,-0.8281088,3.766996,-0.6731804,-1.193613,3.743378,-0.6530101,-1.254667,3.632224,-0.4870711,-0.3170519,3.898829,-0.5049571,-0.8356086,3.891691,-0.5226792,-1.210431,3.995015,-0.5004267,-1.287112,3.902958,-0.5336438,0.2510814,4.004759,
1712915029937,117565,-0.5752786,-0.307581,3.91041,-0.5545912,0.01504257,3.968173,-0.5320199,0.3315108,4.008845,-0.5173758,0.492655,4.012898,-0.7066879,0.2305906,3.94614,-0.7764786,-0.02598093,3.894719,-0.7742471,-0.236332,3.726779,-0.3587976,0.197367,4.013583,-0.2662031,-0.01139501,3.979691,-0.1108361,-0.1435524,3.86034,-0.6474638,-0.2950698,3.856354,-0.6610655,-0.8262237,3.763777,-0.6738961,-1.19134,3.74288,-0.6543812,-1.254142,3.633309,-0.4915981,-0.3139727,3.886826,-0.5058914,-0.8397014,3.873664,-0.5245174,-1.204028,3.979248,-0.4983914,-1.28472,3.895609,-0.5379317,0.2531804,4.001608,
1712915029970,117566,-0.5782148,-0.3047374,3.899314,-0.5592721,0.01759669,3.959447,-0.5381102,0.333753,4.003907,-0.5208897,0.4953055,4.01102,-0.7120732,0.2344995,3.938773,-0.7762925,-0.02922922,3.88358,-0.7777093,-0.255046,3.715938,-0.3614981,0.2005048,4.008031,-0.2474488,0.02183072,3.959829,-0.06768198,-0.1055877,3.836917,-0.6503221,-0.2914734,3.841763,-0.6632489,-0.8235919,3.760958,-0.6739621,-1.191434,3.742222,-0.6554143,-1.254617,3.632875,-0.4944657,-0.3118269,3.878747,-0.5064811,-0.8412654,3.83341,-0.5235975,-1.199274,3.964146,-0.4893909,-1.275978,3.877367,-0.543722,0.2555051,3.995615,
1712915030004,117567,-0.5807862,-0.3004493,3.888598,-0.5626451,0.02201889,3.951076,-0.5423425,0.3381685,3.998612,-0.5253458,0.4977565,4.010586,-0.7151656,0.239064,3.931515,-0.7780614,-0.0259282,3.870629,-0.7824275,-0.2558566,3.709156,-0.3660509,0.2055606,4.000212,-0.2371815,0.04013117,3.953613,-0.0480945,-0.04830955,3.827161,-0.6520096,-0.2880588,3.832896,-0.6656908,-0.8238751,3.759337,-0.6773081,-1.188003,3.742481,-0.656436,-1.253386,3.635831,-0.4979809,-0.3067906,3.866518,-0.5031469,-0.8259919,3.798768,-0.5237811,-1.19823,3.944576,-0.4856084,-1.274422,3.859477,-0.5477645,0.2599497,3.989455,
1712915030037,117568,-0.5813589,-0.29772,3.880917,-0.5646234,0.02504662,3.94503,-0.5458709,0.3416165,3.994354,-0.5268446,0.5005618,4.009334,-0.718576,0.2408573,3.925668,-0.7808662,-0.02154164,3.863895,-0.7856519,-0.2540517,3.706422,-0.3671216,0.2086477,3.994788,-0.1951385,0.06228285,3.930877,0.03944524,-0.0004250966,3.789611,-0.6525394,-0.2855384,3.825409,-0.667052,-0.8235304,3.757364,-0.6779577,-1.186176,3.741369,-0.6573613,-1.253237,3.636511,-0.4985577,-0.3039434,3.858811,-0.4948125,-0.810926,3.777807,-0.5207487,-1.191779,3.915709,-0.4823107,-1.274132,3.844137,-0.5508863,0.2632783,3.984706,
1712915030070,117569,-0.5794653,-0.2936094,3.873491,-0.5642816,0.02907875,3.938137,-0.5471238,0.3455113,3.98857,-0.5283355,0.5043967,4.008292,-0.7194448,0.242014,3.923393,-0.7816443,-0.02202145,3.857555,-0.7923023,-0.2563857,3.703475,-0.3675449,0.2132744,3.990636,-0.1787658,0.08639792,3.924881,0.04617637,0.0683275,3.802745,-0.6508091,-0.2823385,3.81832,-0.6677064,-0.8230284,3.756943,-0.6780558,-1.186179,3.741455,-0.657364,-1.253239,3.636616,-0.4965058,-0.2989203,3.851034,-0.4870191,-0.7978698,3.757025,-0.5140444,-1.179306,3.893391,-0.4768182,-1.260239,3.817135,-0.5517524,0.2672231,3.97857,
1712915030101,117570,-0.5764757,-0.2871004,3.86127,-0.5632512,0.03383946,3.928633,-0.5477473,0.3488005,3.981805,-0.5283272,0.5052575,4.006982,-0.7190188,0.2446896,3.915552,-0.7823388,-0.01977666,3.851907,-0.7953124,-0.2563136,3.701671,-0.3647745,0.2216062,3.980685,-0.1511447,0.1096629,3.909784,0.06561229,0.1370987,3.787501,-0.6481097,-0.2776595,3.80626,-0.6680623,-0.8228621,3.756684,-0.6772434,-1.185239,3.741088,-0.6574836,-1.253108,3.636984,-0.4932184,-0.2905652,3.838586,-0.4698935,-0.7611335,3.723517,-0.5024863,-1.142823,3.858446,-0.4651667,-1.24899,3.7872,-0.5520021,0.270857,3.971113,
1712915030135,117571,-0.5726572,-0.2825984,3.855439,-0.561382,0.03680017,3.924806,-0.5474079,0.3504251,3.979828,-0.5261577,0.5112626,4.003143,-0.7197891,0.2491052,3.912432,-0.7814242,-0.0159681,3.849737,-0.7972142,-0.2536092,3.70171,-0.3625121,0.2252671,3.975924,-0.1697497,0.163586,3.917188,0.07299688,0.2122317,3.800754,-0.6443055,-0.2734038,3.799927,-0.6685215,-0.8172443,3.758544,-0.6756245,-1.182422,3.742119,-0.6581112,-1.251322,3.638789,-0.4894896,-0.2860219,3.833311,-0.4615224,-0.7654916,3.720941,-0.4931555,-1.151983,3.843253,-0.4610432,-1.244914,3.780617,-0.5513377,0.2727873,3.968701,
1712915030170,117572,-0.5670792,-0.2788184,3.852421,-0.5569347,0.04044804,3.922423,-0.5445654,0.3535391,3.978409,-0.5214115,0.5146258,4.004704,-0.7165781,0.2515651,3.910548,-0.7814016,-0.01277706,3.848191,-0.798665,-0.2508355,3.701077,-0.3560043,0.231201,3.972202,-0.1280858,0.2030388,3.907419,0.05082617,0.2569468,3.815477,-0.638429,-0.2695648,3.795636,-0.6680767,-0.8150755,3.761693,-0.6749904,-1.184266,3.74421,-0.6586874,-1.252366,3.639768,-0.4842299,-0.2823605,3.831405,-0.4538823,-0.7645705,3.720435,-0.4710276,-1.156197,3.830462,-0.4429848,-1.244527,3.768061,-0.5480586,0.2760764,3.967009,
1712915030203,117573,-0.5595825,-0.2744516,3.845431,-0.5510569,0.04425663,3.916278,-0.5405478,0.3566948,3.973479,-0.5122004,0.5168442,4.00129,-0.7095513,0.2511639,3.902057,-0.7799077,-0.01186384,3.840692,-0.7995254,-0.2523889,3.698353,-0.3477501,0.2383237,3.964728,-0.07815689,0.2532049,3.884984,0.1380093,0.3959621,3.782425,-0.6304189,-0.2653176,3.786855,-0.6660272,-0.8101813,3.763817,-0.6746826,-1.183658,3.744552,-0.6588684,-1.252142,3.640482,-0.4773939,-0.2780342,3.826087,-0.4309024,-0.7649726,3.711725,-0.4316284,-1.152653,3.806021,-0.3903809,-1.234375,3.724609,-0.5435432,0.2794131,3.96172,
1712915030237,117574,-0.5499209,-0.2689802,3.83785,-0.5416301,0.04837817,3.909056,-0.5316933,0.3595572,3.966785,-0.4986387,0.5207815,3.996907,-0.7039481,0.252154,3.894484,-0.777679,-0.006050078,3.83375,-0.7987443,-0.2492431,3.696649,-0.3364934,0.2428308,3.960138,-0.07448623,0.2782611,3.881202,0.1155766,0.4392035,3.788898,-0.6220264,-0.2606166,3.780099,-0.6625892,-0.803645,3.76319,-0.6738051,-1.182098,3.744647,-0.6593884,-1.251376,3.641319,-0.4666671,-0.2718897,3.817812,-0.4142284,-0.7558535,3.706978,-0.4172795,-1.149962,3.801746,-0.3751675,-1.230502,3.727929,-0.5344926,0.282583,3.954862,
1712915030270,117575,-0.5424119,-0.267004,3.833618,-0.5301962,0.04970567,3.902024,-0.5155889,0.3598237,3.956234,-0.4824153,0.5164822,3.987419,-0.6899578,0.2614312,3.88333,-0.7703897,0.001831529,3.819191,-0.7865977,-0.2415418,3.68157,-0.3232072,0.2450957,3.955708,-0.08527133,0.2953264,3.886732,0.0832196,0.4960032,3.794204,-0.612885,-0.257845,3.773616,-0.6588176,-0.8009983,3.760287,-0.6731842,-1.18177,3.744694,-0.6590109,-1.250639,3.640845,-0.4607174,-0.270596,3.815407,-0.3866758,-0.7624426,3.707747,-0.3596515,-1.160937,3.792492,-0.3198242,-1.237305,3.708984,-0.5196118,0.2831526,3.945255,
1712915030306,117576,-0.5255179,-0.2619113,3.827883,-0.5154782,0.0534039,3.896759,-0.5038917,0.3623935,3.951995,-0.4637032,0.5222002,3.990419,-0.6786269,0.2637957,3.881161,-0.7662266,0.006455221,3.817801,-0.780835,-0.2377303,3.681498,-0.3083335,0.2473467,3.957836,-0.07427647,0.3580064,3.889745,0.0629665,0.5749304,3.78229,-0.5975582,-0.2528927,3.768522,-0.6503468,-0.7940665,3.75845,-0.671959,-1.181377,3.744436,-0.6586483,-1.249597,3.639732,-0.4428982,-0.265627,3.809344,-0.3694157,-0.7560199,3.709118,-0.3409749,-1.155831,3.788157,-0.2946748,-1.239386,3.708984,-0.5070989,0.2859773,3.940717,
1712915030336,117577,-0.5121971,-0.2589802,3.823695,-0.5013,0.05641952,3.893966,-0.48885,0.3655827,3.950757,-0.4467682,0.5223523,3.988707,-0.6477475,0.2656777,3.868166,-0.7493501,0.0126448,3.810848,-0.7660141,-0.2324384,3.67655,-0.2891847,0.2541944,3.960203,-0.07627968,0.3668625,3.891407,0.02938765,0.6055349,3.796986,-0.5824219,-0.2496214,3.762918,-0.6442065,-0.7949815,3.756284,-0.6703768,-1.179663,3.744571,-0.6589226,-1.248816,3.640778,-0.4314242,-0.2630472,3.806437,-0.3500574,-0.7564706,3.712115,-0.2964107,-1.155702,3.782708,-0.2418213,-1.235352,3.693359,-0.492254,0.2891168,3.939068,
1712915030370,117578,-0.4979449,-0.2595946,3.822024,-0.4854767,0.05674957,3.893349,-0.4715211,0.3669574,3.951329,-0.4207372,0.5179331,3.986467,-0.6285058,0.2692003,3.865132,-0.7313679,0.01680943,3.80669,-0.7447561,-0.2283793,3.672096,-0.274698,0.2543094,3.963054,-0.05956944,0.4033854,3.892498,-0.0003966357,0.6360056,3.803619,-0.5651208,-0.2484213,3.757447,-0.6324287,-0.7870302,3.752123,-0.6703355,-1.179683,3.744586,-0.6590314,-1.248815,3.640756,-0.4195293,-0.2651567,3.807899,-0.3279121,-0.745466,3.717593,-0.2829781,-1.148353,3.775049,-0.2183004,-1.235352,3.683603,-0.4752877,0.2902207,3.939329,
1712915030402,117579,-0.4774783,-0.2622269,3.816672,-0.4663154,0.05353564,3.887841,-0.4538544,0.3631645,3.945628,-0.4094223,0.5166883,3.983248,-0.6154699,0.2685922,3.856515,-0.7140648,0.01377631,3.802329,-0.7258077,-0.2295591,3.663925,-0.2557505,0.2514786,3.962161,-0.06176804,0.404267,3.894171,-0.03982789,0.665,3.802796,-0.5425156,-0.2504163,3.748008,-0.6223883,-0.7825274,3.744219,-0.6686548,-1.177375,3.743238,-0.6591117,-1.248059,3.641165,-0.4023457,-0.2683968,3.806582,-0.3132655,-0.7456778,3.717767,-0.2550376,-1.14953,3.758806,-0.1867485,-1.236145,3.67408,-0.4572289,0.2865712,3.93368,
1712915030437,117580,-0.4580024,-0.2596948,3.819152,-0.4458143,0.0564885,3.891752,-0.4323984,0.3664954,3.951021,-0.3859066,0.5166897,3.988251,-0.6021569,0.2679576,3.853999,-0.6964772,0.01099932,3.803157,-0.7133219,-0.2315591,3.663926,-0.234279,0.261381,3.972958,-0.06732406,0.410197,3.90362,-0.07112849,0.6721922,3.813633,-0.5229297,-0.2473317,3.751043,-0.6145831,-0.7791349,3.741991,-0.6675677,-1.178196,3.742888,-0.6586634,-1.249738,3.641879,-0.3837551,-0.2666466,3.808991,-0.29666,-0.7489798,3.72246,-0.2483839,-1.154654,3.759168,-0.1755085,-1.241074,3.673955,-0.4359939,0.2898129,3.938699,
1712915030470,117581,-0.4336203,-0.2583847,3.817496,-0.4232904,0.05679245,3.889317,-0.4117202,0.3658364,3.947782,-0.3609494,0.5153069,3.98514,-0.5647429,0.2702481,3.846931,-0.6704322,0.01773679,3.796626,-0.6800476,-0.2252984,3.657369,-0.222844,0.2622055,3.976969,-0.06585797,0.4161471,3.908065,-0.1028173,0.6744749,3.814661,-0.4959829,-0.2449813,3.747332,-0.6023629,-0.7690367,3.736865,-0.6674052,-1.174535,3.742562,-0.6583945,-1.247826,3.643803,-0.3621185,-0.2663531,3.809336,-0.2776453,-0.7528676,3.724498,-0.2389537,-1.160493,3.752748,-0.1668721,-1.243369,3.66854,-0.4148533,0.2893902,3.935665,
1712915030504,117582,-0.4078027,-0.2551627,3.817199,-0.3960657,0.05714546,3.890693,-0.3829095,0.3631142,3.950888,-0.3488264,0.5154506,3.984032,-0.5493103,0.2690585,3.843063,-0.6476651,0.01473147,3.783978,-0.6507406,-0.2306969,3.648918,-0.2085224,0.2721066,3.984291,-0.04906156,0.4723715,3.911118,-0.126192,0.6824786,3.814181,-0.4716855,-0.2418709,3.748,-0.5946608,-0.7698225,3.73373,-0.6677857,-1.173768,3.741997,-0.6580952,-1.24686,3.642993,-0.3356919,-0.2632169,3.808223,-0.2637203,-0.7512601,3.72414,-0.2322891,-1.159818,3.749133,-0.1696827,-1.242851,3.668871,-0.3864425,0.2874591,3.938331,
1712915030537,117583,-0.3788026,-0.2530057,3.818984,-0.3709949,0.05637334,3.891937,-0.361784,0.359975,3.95156,-0.3251131,0.5114283,3.984618,-0.5154386,0.2697236,3.839026,-0.6217961,0.01881329,3.778977,-0.6287794,-0.2267098,3.644275,-0.195482,0.2787682,3.991369,-0.04815076,0.4752006,3.911592,-0.1449876,0.6690779,3.817433,-0.4391294,-0.2390999,3.746962,-0.5795332,-0.7727996,3.726547,-0.6670945,-1.173455,3.740197,-0.6558347,-1.246431,3.641143,-0.3101816,-0.2616463,3.812572,-0.2531635,-0.7508265,3.7231,-0.2311963,-1.159922,3.748615,-0.1697051,-1.242164,3.670567,-0.3643315,0.2848555,3.939151,
1712915030573,117584,-0.3523951,-0.2519271,3.816908,-0.3478659,0.0559972,3.891131,-0.3421125,0.3581419,3.951805,-0.2964683,0.515978,3.985578,-0.493481,0.2673483,3.834562,-0.5923638,0.01509914,3.77807,-0.5872285,-0.2244976,3.631989,-0.1734623,0.2850914,3.996379,-0.04784819,0.4757397,3.914189,-0.197399,0.6654922,3.816013,-0.4152944,-0.2385571,3.743202,-0.5537249,-0.772214,3.713804,-0.6592639,-1.168146,3.731639,-0.6572295,-1.246286,3.640074,-0.2823228,-0.2600871,3.812525,-0.2380281,-0.7505491,3.72136,-0.2300001,-1.160307,3.744899,-0.1696141,-1.24236,3.670524,-0.3437756,0.2833789,3.939156,
1712915030603,117585,-0.309701,-0.2379736,3.823896,-0.3081729,0.05673507,3.8953,-0.3020547,0.3461028,3.953765,-0.2669788,0.494049,3.981838,-0.4612857,0.2593581,3.831218,-0.560573,0.01689388,3.770285,-0.5628535,-0.2225928,3.62399,-0.1318258,0.297002,3.998565,-0.03664967,0.478556,3.923038,-0.1384783,0.6320351,3.828463,-0.3651122,-0.2208106,3.733612,-0.5284352,-0.7651928,3.698509,-0.6523947,-1.154981,3.724431,-0.6570457,-1.238067,3.642649,-0.2444292,-0.2490208,3.835569,-0.2213133,-0.7498379,3.723929,-0.2292916,-1.159853,3.744242,-0.1718791,-1.242066,3.672868,-0.3041044,0.274677,3.941651,
1712915030636,117586,-0.2956589,-0.2368892,3.819331,-0.2842661,0.05926623,3.890574,-0.271506,0.349814,3.94936,-0.2144359,0.5373386,3.979048,-0.4288313,0.2570682,3.83377,-0.5244793,0.02161909,3.763705,-0.5244694,-0.2169932,3.615767,-0.1258168,0.3032364,3.998635,-0.02137316,0.5002123,3.920024,-0.1492608,0.6724438,3.813572,-0.356829,-0.2200872,3.733302,-0.493999,-0.7570229,3.674738,-0.640467,-1.137734,3.71068,-0.652144,-1.233125,3.635826,-0.2269595,-0.2484025,3.825536,-0.2050074,-0.753018,3.729636,-0.2283314,-1.162757,3.745625,-0.1743903,-1.240954,3.680207,-0.2747671,0.2779978,3.937116,
1712915030669,117587,-0.2608195,-0.232371,3.822187,-0.2416639,0.1030399,3.893135,-0.2293826,0.4307282,3.949996,-0.1869304,0.5698875,3.977736,-0.3981279,0.2623411,3.842092,-0.5009738,0.0254194,3.765658,-0.4911992,-0.2130082,3.617616,-0.1008277,0.3190483,4.004738,-0.01538417,0.4990378,3.924989,-0.1807593,0.6296469,3.790661,-0.3201993,-0.2146386,3.742709,-0.4467546,-0.7514389,3.65126,-0.6196333,-1.119797,3.69504,-0.5640932,-1.144514,3.550931,-0.1960077,-0.2452012,3.823599,-0.1862805,-0.752827,3.741321,-0.220533,-1.161797,3.757179,-0.1769836,-1.24027,3.684266,-0.2325679,0.3497072,3.938286,
1712915030704,117588,-0.2259184,-0.2215838,3.828571,-0.230406,0.1054991,3.898241,-0.2251965,0.4300973,3.954905,-0.1764455,0.5650596,3.975506,-0.3824405,0.2656066,3.843297,-0.4670006,0.02724648,3.769637,-0.4602641,-0.2095257,3.618589,-0.09599758,0.3195826,4.00592,0.003597078,0.5069994,3.933252,-0.1713982,0.6362846,3.793013,-0.287243,-0.2013808,3.737001,-0.4135478,-0.7540125,3.636354,-0.6023049,-1.114186,3.682247,-0.6383345,-1.22126,3.609242,-0.1561125,-0.2364224,3.843996,-0.1733271,-0.7541387,3.750116,-0.2204542,-1.162196,3.760356,-0.1776607,-1.241009,3.687421,-0.2270698,0.3496704,3.943182,
1712915030736,117589,-0.2149219,-0.2243206,3.82643,-0.2157714,0.09936287,3.896288,-0.2138321,0.4186876,3.953268,-0.1463301,0.5492489,3.998415,-0.3642619,0.2626232,3.839117,-0.4466702,0.0285068,3.767711,-0.4276234,-0.2040109,3.610677,-0.07780774,0.3196912,4.005131,0.02142666,0.5079546,3.938779,-0.1271296,0.6293653,3.807775,-0.2806082,-0.2036248,3.735959,-0.301129,-0.6577179,3.587181,-0.4978382,-1.014878,3.629487,-0.4414658,-1.039795,3.485706,-0.1434644,-0.2396671,3.839566,-0.1677451,-0.779804,3.761161,-0.2179502,-1.170863,3.760701,-0.1722857,-1.246678,3.684194,-0.2147049,0.3397305,3.941511,
1712915030769,117590,-0.1662112,-0.2267736,3.824174,-0.1606436,0.1239989,3.899171,-0.1561194,0.4676758,3.960731,-0.1119288,0.6041659,3.977604,-0.3437746,0.2623589,3.833616,-0.4242942,0.02667381,3.768298,-0.4056054,-0.2053199,3.61039,-0.0372617,0.3170815,4.009927,0.07031851,0.5206405,3.946218,-0.1195299,0.6310347,3.809522,-0.2309912,-0.2106991,3.737954,-0.2494313,-0.6628209,3.5808,-0.4616488,-1.011418,3.621272,-0.4051982,-1.036744,3.477777,-0.09837561,-0.2383336,3.832224,-0.1603724,-0.7850738,3.761052,-0.2175472,-1.171245,3.76075,-0.1768452,-1.251444,3.68926,-0.1573354,0.3827113,3.947841,
1712915030804,117591,-0.154318,-0.2249773,3.829374,-0.1507979,0.1213301,3.901294,-0.1449372,0.459751,3.960244,-0.1008429,0.5857607,3.953113,-0.3233834,0.2543016,3.823462,-0.4016792,0.02685807,3.763216,-0.369336,-0.2063457,3.609555,-0.02040909,0.3065766,4.017911,0.08799228,0.4900163,3.961626,-0.007057493,0.633182,3.843322,-0.216735,-0.2082357,3.741002,-0.2238976,-0.656535,3.568223,-0.4208011,-1.013903,3.609759,-0.359572,-1.039772,3.469101,-0.08819544,-0.2370395,3.83952,-0.1408233,-0.7846307,3.758542,-0.2164178,-1.170559,3.761931,-0.174938,-1.249828,3.688882,-0.146649,0.37631,3.948078,
1712915030844,117592,-0.1315584,-0.2247472,3.831535,-0.138895,0.06951356,3.899064,-0.1569385,0.3577949,3.952121,-0.120923,0.5182765,3.983372,-0.2990205,0.2500582,3.816065,-0.3766795,0.03198295,3.762905,-0.3546521,-0.2032581,3.61071,0.0008856143,0.3066015,4.023309,0.1249398,0.4855602,3.96861,0.05040329,0.6426701,3.853851,-0.1874832,-0.208169,3.727932,-0.1941279,-0.7215416,3.567595,-0.4000443,-1.072948,3.613072,-0.4086914,-1.185547,3.533203,-0.06560294,-0.2366385,3.856484,-0.1062906,-0.7685254,3.757279,-0.2148005,-1.165024,3.761757,-0.1769023,-1.246447,3.690347,-0.1525583,0.2865035,3.941367,
1712915030876,117593,-0.1108064,-0.2412326,3.821299,-0.1326901,0.0660565,3.892939,-0.1521673,0.3600944,3.946858,-0.1100502,0.512455,3.979908,-0.2893968,0.2527807,3.812943,-0.3584214,0.0273587,3.754046,-0.3315753,-0.2107229,3.60755,0.01741263,0.2980401,4.025018,0.1627789,0.4745409,3.978338,0.07969532,0.6656994,3.85511,-0.1733216,-0.2294944,3.729689,-0.1655842,-0.7515178,3.569298,-0.3581464,-1.111693,3.606004,-0.332308,-1.191295,3.521023,-0.04175981,-0.2484808,3.83101,-0.08753281,-0.7569538,3.757183,-0.2056546,-1.15092,3.75842,-0.1780118,-1.242683,3.692399,-0.1476774,0.2874509,3.936144,
1712915030904,117594,-0.1018387,-0.2412257,3.816248,-0.1230851,0.06445825,3.888334,-0.1439648,0.3601747,3.945029,-0.09484675,0.5070115,3.97629,-0.2750411,0.2518708,3.809886,-0.3340739,0.01616277,3.742916,-0.3153026,-0.2240957,3.599042,0.0321258,0.289027,4.025668,0.1915238,0.415338,3.995133,0.1555586,0.6639774,3.875044,-0.1638579,-0.233895,3.727855,-0.1155074,-0.7690586,3.569462,-0.2825375,-1.142143,3.603053,-0.2351597,-1.213475,3.519197,-0.03507539,-0.2437978,3.82407,-0.1660295,-0.7215233,3.764986,-0.1969828,-1.131926,3.741206,-0.1522177,-1.246447,3.66641,-0.1389637,0.2871188,3.933552,
1712915030935,117595,-0.08026854,-0.2402437,3.809291,-0.1031469,0.06246606,3.878857,-0.1254761,0.3578407,3.934397,-0.06816263,0.5016491,3.958504,-0.2503978,0.2502467,3.800984,-0.3182449,0.01360791,3.736264,-0.2931795,-0.2266198,3.593364,0.05305999,0.2789749,4.025985,0.2109332,0.4071878,3.997664,0.2279472,0.6652321,3.897136,-0.1432157,-0.2324583,3.721712,-0.05837579,-0.7557282,3.559747,-0.2147834,-1.135006,3.579975,-0.169781,-1.214306,3.511717,-0.01669707,-0.2432222,3.818275,-0.160163,-0.7703158,3.768722,-0.2243257,-1.079329,3.608943,-0.1565987,-1.194884,3.57726,-0.1199571,0.284809,3.923037,
1712915030969,117596,-0.05194456,-0.2427797,3.806864,-0.08581842,0.06182104,3.874305,-0.115683,0.3590115,3.928946,-0.05272127,0.4995399,3.953204,-0.2323108,0.2466654,3.791247,-0.3020042,-0.0004329704,3.726376,-0.2767932,-0.2388836,3.580365,0.06651065,0.275145,4.027092,0.264237,0.4037502,3.995105,0.302334,0.665868,3.916049,-0.1088765,-0.239628,3.710474,-0.01729932,-0.7699499,3.563338,-0.1373129,-1.163637,3.557799,-0.07128906,-1.219727,3.466797,0.009146761,-0.2419091,3.823164,-0.1428745,-0.7886262,3.765955,-0.2443428,-1.187306,3.755091,-0.1876914,-1.307493,3.723204,-0.1086212,0.2855954,3.917773,
1712915031002,117597,-0.03650973,-0.2438075,3.798707,-0.06241645,0.06003207,3.862433,-0.08720417,0.3574905,3.913075,-0.02961247,0.4981191,3.93798,-0.2156701,0.2442565,3.783224,-0.2889068,0.005107004,3.720642,-0.2602178,-0.2360792,3.580264,0.09096769,0.272549,4.022295,0.2751777,0.3815214,3.997175,0.3717283,0.6333075,3.942095,-0.09814974,-0.2402683,3.70317,0.04098031,-0.7492835,3.563678,-0.06347491,-1.147299,3.56452,-0.001904488,-1.219727,3.472656,0.02586359,-0.242638,3.81606,-0.1145527,-0.8382389,3.768611,-0.2313512,-1.21484,3.746273,-0.1767352,-1.268492,3.646034,-0.08106608,0.2839296,3.902892,
1712915031035,117598,-0.02524832,-0.245073,3.791267,-0.04986319,0.05891025,3.857296,-0.07328095,0.3566363,3.909978,-0.012188,0.4969783,3.929859,-0.1904538,0.2436673,3.773747,-0.271912,0.002501679,3.710308,-0.2383049,-0.2394671,3.57261,0.105839,0.2692162,4.020101,0.292934,0.3466712,4.00054,0.4439535,0.5711685,3.951728,-0.08616426,-0.2416479,3.697325,0.05868157,-0.7519623,3.568393,0.01365894,-1.160813,3.536551,0.09460449,-1.212891,3.464844,0.03639961,-0.243607,3.806639,-0.1015231,-0.8225496,3.76866,-0.2297213,-1.213349,3.746841,-0.1583208,-1.255464,3.652037,-0.06756875,0.2830133,3.899311,
1712915031069,117599,-0.01189357,-0.2444448,3.788629,-0.03139336,0.05952965,3.853764,-0.04973863,0.3573148,3.905411,0.008886783,0.4968503,3.92262,-0.1716736,0.2403814,3.763827,-0.2483261,0.007152635,3.703315,-0.2215757,-0.2392571,3.572781,0.1258964,0.2678142,4.017732,0.313678,0.3433335,4.001005,0.4965139,0.5452471,3.972011,-0.07337328,-0.2402945,3.695987,0.1046106,-0.7692736,3.569448,0.09059487,-1.165337,3.530548,0.1820068,-1.220703,3.46875,0.04993329,-0.243651,3.802687,-0.002090255,-0.7162788,3.690791,-0.1697288,-1.088752,3.729854,-0.09716943,-1.114433,3.598148,-0.04526812,0.2836781,3.895018,
1712915031102,117600,-0.0008025219,-0.2440786,3.776019,-0.01351162,0.0586785,3.841456,-0.02374954,0.35495,3.893572,0.03373192,0.4937333,3.912841,-0.1544604,0.2402989,3.757093,-0.2220707,0.002554653,3.693815,-0.2071982,-0.2469741,3.567885,0.1431692,0.266539,4.00833,0.3389784,0.3175951,3.995669,0.5360953,0.4633711,3.966418,-0.06543737,-0.2382078,3.687165,0.1376829,-0.7646719,3.571048,0.1602233,-1.163376,3.524666,0.2474365,-1.208008,3.476563,0.06447471,-0.2455644,3.785534,-0.09135986,-0.8080739,3.768703,-0.2180753,-1.199421,3.746753,-0.1796013,-1.281633,3.679247,-0.02142145,0.2817268,3.883024,
