1712914799674,113380,-0.2858455,-0.1384096,2.844057,-0.241701,0.191554,2.891273,-0.2003512,0.5104562,2.925213,-0.2633394,0.6502463,2.948713,-0.3524094,0.3779396,3.068112,-0.4036985,0.07593263,3.038102,-0.4556752,-0.1493225,2.955828,-0.1011892,0.3721769,2.784473,-0.003963706,0.1236834,2.73709,-0.06629346,-0.1410971,2.616711,-0.3406689,-0.1394802,2.858615,-0.4010879,-0.5961938,2.816222,-0.1526923,-0.9187672,2.845454,-0.241164,-0.9484363,2.716752,-0.2226142,-0.1333092,2.746703,-0.2296436,-0.6733721,2.719374,-0.1755653,-1.048614,2.693348,-0.2585501,-1.108,2.638879,-0.2104654,0.4321709,2.919222,
1712914799707,113381,-0.3103607,-0.1477399,2.853805,-0.2650451,0.1888411,2.895043,-0.2215428,0.51413,2.922978,-0.2886087,0.6493952,2.946718,-0.3739082,0.3763959,3.052318,-0.4370207,0.07659709,3.029438,-0.4924332,-0.1503612,2.966363,-0.1289536,0.3758251,2.780447,-0.03052745,0.135586,2.736175,-0.09451005,-0.1366944,2.610766,-0.3656928,-0.1509447,2.868458,-0.4158628,-0.6087617,2.813668,-0.1772851,-0.9345474,2.86588,-0.265043,-0.964416,2.736974,-0.2460608,-0.1403914,2.756472,-0.2502879,-0.6806969,2.719942,-0.1776917,-1.048255,2.693903,-0.2597519,-1.108559,2.638948,-0.2322334,0.4342348,2.918525,
1712914799743,113382,-0.355427,-0.1561116,2.876947,-0.3023461,0.1868329,2.905979,-0.2511463,0.5179163,2.923506,-0.3123757,0.6529357,2.945362,-0.4033123,0.3731796,3.030567,-0.4575349,0.07159022,3.014555,-0.5276079,-0.1658177,2.971096,-0.1461912,0.3783047,2.779621,-0.05370276,0.1372444,2.73465,-0.1314013,-0.1271677,2.607424,-0.403248,-0.1548083,2.882735,-0.4524929,-0.6328433,2.809983,-0.3292473,-1.020114,2.832844,-0.3571777,-1.115234,2.763672,-0.2928663,-0.1525056,2.786952,-0.2537334,-0.6863412,2.717871,-0.1809323,-1.049479,2.694979,-0.2626105,-1.110017,2.639447,-0.2637594,0.436662,2.921477,
1712914799777,113383,-0.3689223,-0.1538081,2.874986,-0.3210446,0.1870764,2.905787,-0.2736104,0.5166996,2.923589,-0.3352682,0.6591882,2.946797,-0.4319224,0.3843686,3.039863,-0.4899297,0.08350151,3.02241,-0.5597965,-0.1774919,2.974829,-0.170047,0.3800187,2.780533,-0.08691654,0.1390876,2.737216,-0.1697358,-0.1269487,2.603054,-0.4223295,-0.1552994,2.884214,-0.5099537,-0.6368203,2.800019,-0.3973736,-1.024536,2.84441,-0.4398761,-1.108514,2.771097,-0.3063259,-0.1475272,2.782458,-0.2656235,-0.6760836,2.708785,-0.1823863,-1.048577,2.695953,-0.2627816,-1.110203,2.639092,-0.2856155,0.4357294,2.921656,
1712914799810,113384,-0.3894152,-0.1529733,2.870183,-0.3441862,0.1877616,2.901114,-0.2987414,0.5180483,2.918022,-0.3595936,0.6609543,2.941092,-0.4687472,0.3710466,3.026102,-0.5252832,0.06999477,3.00802,-0.6083761,-0.2195559,2.963813,-0.1909697,0.382289,2.779523,-0.1058608,0.1414877,2.735172,-0.1948926,-0.120299,2.596984,-0.445729,-0.1564728,2.88038,-0.558748,-0.6080054,2.786277,-0.5002927,-1.006587,2.834406,-0.5537109,-1.100586,2.771484,-0.3220384,-0.1452806,2.777591,-0.2798724,-0.6640846,2.702581,-0.1856715,-1.047067,2.695442,-0.2637725,-1.110632,2.636801,-0.3101964,0.4368587,2.916394,
1712914799841,113385,-0.4129672,-0.1463187,2.868824,-0.369917,0.1906785,2.900445,-0.326963,0.5173303,2.917739,-0.3817936,0.6627729,2.939988,-0.5026257,0.3883581,3.042278,-0.5590925,0.08726806,3.024071,-0.614422,-0.2044934,2.96833,-0.2143673,0.3819463,2.78311,-0.1303921,0.1473721,2.7384,-0.224026,-0.1100399,2.595545,-0.4651109,-0.1507653,2.878247,-0.6032682,-0.6103403,2.778737,-0.6042609,-1.013595,2.820553,-0.6645508,-1.103516,2.751953,-0.3492483,-0.1376764,2.777231,-0.3068529,-0.638715,2.699397,-0.1927324,-1.030273,2.69479,-0.257071,-1.106454,2.638054,-0.3378263,0.4370623,2.916017,
1712914799874,113386,-0.4373594,-0.1454433,2.867127,-0.3958218,0.1907195,2.899566,-0.3533535,0.5167842,2.917619,-0.4056259,0.6642963,2.936835,-0.5283073,0.3882928,3.021537,-0.5846198,0.08717449,3.003329,-0.6283174,-0.1914893,2.970333,-0.2335214,0.3829189,2.787777,-0.1547065,0.1478606,2.747749,-0.2431037,-0.09711587,2.601985,-0.4980171,-0.1492569,2.871992,-0.6471966,-0.6067437,2.772674,-0.6986074,-1.007983,2.801231,-0.7529297,-1.097656,2.720703,-0.3658376,-0.1373016,2.778801,-0.3163593,-0.6334874,2.698237,-0.1970443,-1.023561,2.694388,-0.2551433,-1.104129,2.637866,-0.3641776,0.4366335,2.915708,
1712914799907,113387,-0.4742774,-0.1427321,2.870251,-0.4295346,0.1912127,2.903425,-0.384316,0.5154145,2.922115,-0.4339009,0.6643983,2.938512,-0.5792534,0.3832636,3.022279,-0.6209046,0.08039828,3.02318,-0.672518,-0.1915043,2.975104,-0.2586312,0.3809923,2.795405,-0.187481,0.1383504,2.764472,-0.2618953,-0.09296406,2.606861,-0.5379788,-0.1450023,2.873903,-0.6843764,-0.6064779,2.777207,-0.7739703,-1.00219,2.788451,-0.8344727,-1.092773,2.691406,-0.3963639,-0.1362498,2.783949,-0.333962,-0.6251072,2.698609,-0.204871,-1.012245,2.693953,-0.2524331,-1.099081,2.638523,-0.3958053,0.4356986,2.920049,
1712914799940,113388,-0.4995807,-0.1397241,2.857107,-0.4533951,0.1918264,2.897024,-0.407721,0.5138006,2.921586,-0.456357,0.6652841,2.934265,-0.6085644,0.3757582,3.011312,-0.6465048,0.07170085,2.991952,-0.699546,-0.1941219,2.959949,-0.280476,0.3798087,2.801274,-0.2076869,0.1381143,2.773945,-0.2874309,-0.0925525,2.611725,-0.5663301,-0.1425093,2.858649,-0.7135266,-0.6090611,2.777661,-0.8440246,-0.99383,2.763282,-0.8847656,-1.092773,2.662109,-0.418614,-0.1329506,2.773182,-0.3558428,-0.6138476,2.694664,-0.216801,-0.9976233,2.693084,-0.2529853,-1.095462,2.638107,-0.4192241,0.4346388,2.918081,
1712914799976,113389,-0.521278,-0.1385608,2.852975,-0.4832446,0.1919141,2.895603,-0.44506,0.5122583,2.924634,-0.4858392,0.6653819,2.93471,-0.6403375,0.3729376,2.997575,-0.6734313,0.06827702,2.978759,-0.7200264,-0.184844,2.947157,-0.3039315,0.3777893,2.810179,-0.2313932,0.1382917,2.7875,-0.305443,-0.09281793,2.620976,-0.5906488,-0.140118,2.849237,-0.7519928,-0.6136501,2.779348,-0.8943616,-0.9939314,2.756321,-0.9248582,-1.092773,2.65506,-0.4378574,-0.13283,2.773832,-0.3730998,-0.6073179,2.692444,-0.2269205,-0.9884824,2.693176,-0.2544804,-1.094567,2.637463,-0.4548291,0.4335328,2.919885,
1712914800015,113390,-0.5732436,-0.1402451,2.854467,-0.5282999,0.1854635,2.899642,-0.4823714,0.5021752,2.930135,-0.5121152,0.6629888,2.9375,-0.6770344,0.3719946,2.988204,-0.7108501,0.06750341,2.963434,-0.7530562,-0.1690668,2.942779,-0.333732,0.3728201,2.82426,-0.2669822,0.1328894,2.809832,-0.3245156,-0.09954368,2.626935,-0.6447441,-0.136856,2.84767,-0.7794985,-0.6152138,2.779417,-0.9231411,-0.9947482,2.749436,-0.9633091,-1.020169,2.595304,-0.4828836,-0.1392438,2.779341,-0.4016489,-0.5953989,2.688223,-0.2425152,-0.9714445,2.692389,-0.2576844,-1.093849,2.636764,-0.4940777,0.4242472,2.925127,
1712914800046,113391,-0.6072001,-0.1428356,2.859184,-0.5574535,0.1814378,2.902008,-0.5070478,0.4965758,2.930631,-0.5404768,0.659411,2.938932,-0.722141,0.3661828,2.984773,-0.7708539,0.07236032,2.998315,-0.818362,-0.146009,2.977691,-0.3597281,0.3654286,2.832508,-0.2966307,0.1288633,2.82773,-0.3364142,-0.1036343,2.636403,-0.679242,-0.1392529,2.847637,-0.8044956,-0.6145554,2.773799,-0.9344857,-0.9992277,2.750592,-0.9691588,-1.02436,2.594188,-0.5200785,-0.1425182,2.789964,-0.4193508,-0.594913,2.682755,-0.253322,-0.9678026,2.691703,-0.2606143,-1.093085,2.635766,-0.5199078,0.4190402,2.926059,
1712914800076,113392,-0.6242085,-0.1442189,2.854888,-0.583843,0.1778658,2.900152,-0.5444324,0.4897793,2.932406,-0.5655762,0.6534601,2.941268,-0.7534109,0.3633504,2.978287,-0.8005099,0.07428603,2.99061,-0.8266425,-0.1535791,2.926255,-0.3881417,0.3579296,2.847327,-0.3213609,0.1173602,2.848411,-0.3522477,-0.1081091,2.657543,-0.7003475,-0.1430594,2.837363,-0.829663,-0.6211235,2.770633,-0.9456799,-1.010223,2.763913,-0.9550817,-1.097016,2.675046,-0.5317182,-0.1420112,2.78989,-0.4480561,-0.5939137,2.678507,-0.2708412,-0.9615185,2.691758,-0.2645287,-1.09127,2.636046,-0.5544231,0.413153,2.926812,
1712914800108,113393,-0.6546906,-0.1503996,2.854339,-0.6165937,0.1727007,2.903618,-0.5755817,0.4865132,2.938724,-0.5916517,0.6502087,2.942528,-0.7881808,0.3542954,2.964825,-0.8474272,0.0775068,2.984574,-0.8619657,-0.1664432,2.914057,-0.4140487,0.3526503,2.857232,-0.3565253,0.1123753,2.86613,-0.3681825,-0.1137051,2.680254,-0.7293095,-0.1487527,2.828895,-0.8407786,-0.624245,2.770001,-0.9463497,-1.016098,2.771196,-0.9559212,-1.099282,2.67765,-0.5629651,-0.1481835,2.798736,-0.4710922,-0.5958068,2.675816,-0.2871062,-0.9597552,2.694279,-0.3166231,-0.9838519,2.531527,-0.586325,0.4093343,2.932554,
1712914800141,113394,-0.6856395,-0.1526489,2.863883,-0.6451411,0.1722827,2.910287,-0.6036446,0.4877074,2.942782,-0.621106,0.6508412,2.951039,-0.8152372,0.3585956,2.960293,-0.8871753,0.06334099,2.971178,-0.9121428,-0.2124556,2.885948,-0.4445399,0.3486535,2.872853,-0.3846261,0.107419,2.882062,-0.3875965,-0.1319555,2.697892,-0.7584433,-0.1512461,2.832724,-0.8531473,-0.631544,2.774937,-0.9445764,-1.027026,2.776046,-0.9562782,-1.106127,2.677061,-0.5934877,-0.1497658,2.814514,-0.4998038,-0.5938102,2.674935,-0.31503,-0.9560241,2.706224,-0.3378939,-0.9803846,2.541996,-0.6143342,0.4101247,2.93723,
1712914800175,113395,-0.7021107,-0.1530164,2.868291,-0.6684066,0.1729232,2.914103,-0.633585,0.4897228,2.94524,-0.6424741,0.6525657,2.95316,-0.8459365,0.3657703,2.952635,-0.9109318,0.06965393,2.971012,-0.9508221,-0.1817893,2.873158,-0.4673115,0.352879,2.8805,-0.4187561,0.09147941,2.897779,-0.4008364,-0.1384614,2.717383,-0.7755823,-0.15198,2.833549,-0.8701911,-0.6417636,2.781246,-0.9437686,-1.041199,2.778924,-0.9588152,-1.112915,2.67164,-0.6094751,-0.1497565,2.822646,-0.518855,-0.5951015,2.676255,-0.3406938,-0.958611,2.720778,-0.3092444,-1.086244,2.644583,-0.6426663,0.4117703,2.940084,
1712914800210,113396,-0.7220312,-0.1474431,2.872335,-0.6895525,0.1784911,2.915593,-0.6548922,0.495024,2.944355,-0.6660327,0.6585955,2.951771,-0.8718803,0.3755577,2.951074,-0.9511179,0.0825496,2.963908,-0.9882035,-0.1391663,2.884805,-0.4898285,0.359262,2.889703,-0.4330619,0.08399586,2.903326,-0.4101361,-0.1471461,2.72922,-0.7967795,-0.1467877,2.837282,-0.8777205,-0.6414252,2.78601,-0.9420183,-1.04261,2.781992,-0.9590818,-1.111591,2.672307,-0.626883,-0.1441098,2.826726,-0.5444816,-0.5971725,2.683737,-0.3756262,-0.9627634,2.740637,-0.3452066,-1.078237,2.656573,-0.6640157,0.4171622,2.939762,
1712914800242,113397,-0.7443157,-0.1411053,2.876301,-0.711701,0.1839549,2.91792,-0.6768681,0.4996689,2.945268,-0.6846074,0.6638575,2.955474,-0.8929936,0.3828646,2.94669,-0.9792517,0.09771717,2.961131,-1.021128,-0.1403285,2.86797,-0.5090632,0.3648709,2.89724,-0.4636318,0.09454056,2.927937,-0.4303934,-0.1592898,2.763438,-0.8195592,-0.1397146,2.838867,-0.8888422,-0.6422483,2.797402,-0.942221,-1.045308,2.78409,-0.9597207,-1.111942,2.672044,-0.6484904,-0.1384896,2.8332,-0.5738066,-0.6033388,2.696917,-0.4190905,-0.9734839,2.760975,-0.3775992,-1.077357,2.661051,-0.6860469,0.4220105,2.94101,
1712914800274,113398,-0.7556928,-0.1402316,2.880605,-0.7264994,0.1864833,2.922041,-0.6954948,0.5041975,2.949123,-0.7042947,0.6671264,2.958006,-0.9079612,0.3894169,2.941982,-1.006956,0.1063448,2.952924,-1.054227,-0.1469933,2.846167,-0.5270535,0.3697125,2.907425,-0.4699302,0.09353457,2.933993,-0.4427041,-0.159332,2.785058,-0.8304842,-0.137726,2.841862,-0.8935353,-0.6394227,2.805682,-0.9411594,-1.043273,2.786338,-0.9593922,-1.110772,2.675457,-0.6599742,-0.1388546,2.838963,-0.5967726,-0.6310026,2.713438,-0.4633779,-1.008867,2.777807,-0.4396498,-1.08031,2.665813,-0.7036899,0.426008,2.944938,
1712914800306,113399,-0.7680961,-0.1401549,2.886033,-0.7425689,0.1876332,2.925047,-0.7155245,0.5064064,2.949315,-0.7160084,0.6697794,2.958201,-0.9243164,0.3934713,2.935195,-1.028923,0.1185182,2.94835,-1.080648,-0.1382555,2.82812,-0.5417237,0.3700662,2.916314,-0.4797427,0.0946498,2.944881,-0.4560076,-0.1607067,2.80915,-0.8417162,-0.1362023,2.844573,-0.8982202,-0.6436868,2.813937,-0.9415316,-1.04792,2.787625,-0.959951,-1.112732,2.674062,-0.6735471,-0.140487,2.847722,-0.6151789,-0.6397476,2.724035,-0.5211627,-1.025498,2.795372,-0.4960217,-1.090491,2.676967,-0.7227284,0.4279583,2.945877,
1712914800341,113400,-0.7832846,-0.1406419,2.89369,-0.7583317,0.1877875,2.929167,-0.7312654,0.5069826,2.95042,-0.7287438,0.6706732,2.959714,-0.9358513,0.3956437,2.928802,-1.050232,0.1269793,2.940213,-1.101867,-0.1295488,2.821128,-0.5569154,0.3694394,2.92732,-0.4905418,0.09476492,2.95829,-0.4663209,-0.1634819,2.82721,-0.8549628,-0.1361281,2.848542,-0.9039139,-0.6411965,2.818563,-0.942095,-1.045926,2.78934,-0.9595361,-1.111561,2.676196,-0.6900798,-0.1414675,2.859382,-0.6338318,-0.636699,2.732261,-0.5770892,-1.028814,2.812721,-0.5549755,-1.09564,2.695408,-0.7385281,0.4284484,2.947687,
1712914800376,113401,-0.7934809,-0.1404307,2.898731,-0.7701063,0.1873457,2.932921,-0.7442963,0.5058023,2.952842,-0.7389022,0.6704876,2.961677,-0.9444969,0.3950799,2.919989,-1.072332,0.1287585,2.927909,-1.125414,-0.1252984,2.805451,-0.5686802,0.3685281,2.936443,-0.5021546,0.08913612,2.972629,-0.4788407,-0.1594245,2.852197,-0.8652804,-0.1355021,2.850731,-0.9102869,-0.6419881,2.822015,-0.9437197,-1.047087,2.790205,-0.9596289,-1.112925,2.676717,-0.7000349,-0.1416176,2.867319,-0.6576723,-0.6306249,2.744282,-0.6307093,-1.025518,2.825137,-0.5892997,-1.095899,2.709063,-0.751276,0.4274604,2.950439,
1712914800411,113402,-0.8015878,-0.141801,2.904725,-0.7784591,0.1870303,2.937542,-0.7527636,0.5064774,2.956303,-0.7500878,0.6709517,2.966641,-0.9505393,0.3943842,2.915777,-1.084363,0.1347695,2.918254,-1.1363,-0.1241048,2.79649,-0.5795186,0.3702327,2.945727,-0.5330872,0.09638686,3.000299,-0.4886667,-0.1664094,2.866912,-0.8732509,-0.1370721,2.854724,-0.9179983,-0.646411,2.825267,-0.9467862,-1.051776,2.790842,-0.9603856,-1.116642,2.675657,-0.7078162,-0.1426452,2.875072,-0.6771945,-0.6304336,2.757957,-0.6796367,-1.024839,2.843078,-0.637207,-1.098633,2.736328,-0.7597253,0.4278919,2.95417,
1712914800444,113403,-0.8097332,-0.1421332,2.912417,-0.7906122,0.1875126,2.943986,-0.7699242,0.5080404,2.961352,-0.7574381,0.6722844,2.971198,-0.955411,0.3935201,2.911123,-1.09156,0.1389554,2.910065,-1.149472,-0.1246514,2.787609,-0.5908271,0.3716559,2.963734,-0.5434366,0.09739827,3.012881,-0.4994343,-0.17031,2.882221,-0.8798306,-0.1367762,2.859009,-0.9215687,-0.6474499,2.825892,-0.9480621,-1.05305,2.792808,-0.9615175,-1.117472,2.677149,-0.7174631,-0.1438223,2.886802,-0.697198,-0.6365256,2.775414,-0.7148223,-1.030025,2.861756,-0.6717186,-1.102255,2.756761,-0.7755479,0.4291555,2.959598,
1712914800475,113404,-0.8173991,-0.1425021,2.915745,-0.798379,0.1871235,2.946679,-0.776715,0.507595,2.963359,-0.7626404,0.6714411,2.974068,-0.9580246,0.3934384,2.905583,-1.096936,0.1431373,2.8928,-1.157279,-0.1282218,2.775249,-0.5976313,0.3731865,2.970522,-0.5581358,0.09434875,3.027919,-0.5063619,-0.1697553,2.894509,-0.8867257,-0.1362695,2.860608,-0.9232376,-0.6479944,2.825072,-0.9490492,-1.053643,2.791993,-0.961903,-1.118318,2.676411,-0.7257065,-0.1451024,2.891662,-0.7097141,-0.6410416,2.787249,-0.7423118,-1.033428,2.873464,-0.701638,-1.109214,2.771847,-0.7826783,0.4287288,2.961766,
1712914800509,113405,-0.8209685,-0.1423448,2.917269,-0.8021444,0.1869228,2.949136,-0.7805753,0.506936,2.967008,-0.7683142,0.671065,2.979771,-0.9594702,0.3937987,2.902279,-1.095784,0.1464507,2.881841,-1.158315,-0.1289711,2.767164,-0.6048872,0.3750741,2.983979,-0.5694062,0.08871206,3.040986,-0.5163987,-0.1719118,2.912971,-0.889995,-0.135847,2.860282,-0.9307876,-0.6843417,2.822045,-0.9501489,-1.055718,2.791604,-0.9610211,-1.120525,2.675592,-0.7300081,-0.145193,2.89558,-0.733774,-0.6522515,2.810228,-0.778466,-1.041703,2.888657,-0.7285471,-1.114392,2.787816,-0.7865286,0.428196,2.965085,
1712914800541,113406,-0.8234662,-0.1430734,2.918985,-0.8061076,0.1857488,2.952829,-0.786126,0.5052251,2.973356,-0.7729086,0.6696987,2.98764,-0.9598607,0.3943875,2.89888,-1.09297,0.1483286,2.871923,-1.155067,-0.1312569,2.761422,-0.6107543,0.373411,3.001082,-0.5800359,0.08792398,3.059333,-0.5231791,-0.173383,2.924036,-0.8915513,-0.1361144,2.860243,-0.9312908,-0.6868142,2.821924,-0.950498,-1.057007,2.79135,-0.9610445,-1.121161,2.67463,-0.733546,-0.1465539,2.899868,-0.7418323,-0.6574673,2.819604,-0.8113404,-1.044881,2.904472,-0.7616118,-1.123655,2.812372,-0.791682,0.4266254,2.970708,
1712914800573,113407,-0.8268305,-0.1433256,2.922436,-0.8105162,0.1851633,2.958148,-0.7912657,0.5043037,2.980369,-0.7751367,0.6687876,2.996208,-0.9603632,0.3950815,2.896128,-1.090622,0.1479594,2.86533,-1.147547,-0.1324262,2.75373,-0.6160984,0.3708948,3.016569,-0.5895854,0.08431675,3.076719,-0.5292461,-0.1674723,2.948543,-0.8932394,-0.1358696,2.860759,-0.9295999,-0.6761311,2.821798,-0.951291,-1.056613,2.79245,-0.9606137,-1.120496,2.675123,-0.7385016,-0.1476021,2.90718,-0.755244,-0.6595925,2.83526,-0.8329771,-1.047419,2.911886,-0.785322,-1.135784,2.83806,-0.7966735,0.4257839,2.977324,
1712914800605,113408,-0.8271821,-0.1431597,2.923307,-0.8115719,0.1849514,2.960108,-0.7932774,0.5034505,2.983668,-0.7772974,0.6677785,3.003479,-0.9590377,0.3959388,2.893486,-1.082301,0.1390572,2.85159,-1.127061,-0.1413385,2.733539,-0.6201008,0.3673609,3.025231,-0.5944094,0.08450861,3.084247,-0.5327728,-0.1674891,2.96165,-0.8933449,-0.1356557,2.860639,-0.9268884,-0.6781788,2.822259,-0.9520438,-1.055297,2.793496,-0.9617448,-1.121091,2.678122,-0.7391648,-0.1475711,2.909745,-0.769002,-0.6631191,2.849353,-0.8603452,-1.04969,2.917838,-0.7987634,-1.132159,2.844469,-0.7984262,0.4251117,2.980269,
1712914800641,113409,-0.8275877,-0.1435151,2.925288,-0.8135462,0.1844856,2.964114,-0.7973803,0.5030748,2.989961,-0.77791,0.6670092,3.01166,-0.9556065,0.3962587,2.891201,-1.0774,0.1325683,2.846885,-1.108172,-0.1490416,2.726568,-0.6245232,0.3635339,3.034874,-0.6052236,0.08032411,3.102572,-0.5369867,-0.1754733,2.969414,-0.8933261,-0.1356303,2.860555,-0.9185425,-0.6880796,2.825955,-0.9533036,-1.056231,2.793577,-0.9436189,-1.137278,2.693442,-0.7405139,-0.1487613,2.916217,-0.7806633,-0.6651164,2.860739,-0.8702845,-1.054543,2.917194,-0.8072903,-1.139783,2.854828,-0.8019571,0.4246899,2.985974,
1712914800673,113410,-0.8269193,-0.1447333,2.928224,-0.8144792,0.1839316,2.96884,-0.800254,0.5036052,2.996822,-0.7782591,0.6649879,3.020527,-0.9521947,0.3960697,2.889657,-1.072028,0.1267047,2.841653,-1.080179,-0.1481173,2.713762,-0.6269169,0.3598099,3.049366,-0.6084782,0.07958697,3.108091,-0.5408613,-0.1794248,2.978633,-0.8921905,-0.1362146,2.861188,-0.9121029,-0.700943,2.829948,-0.9535469,-1.056533,2.792894,-0.9388168,-1.138598,2.694296,-0.7406272,-0.1500619,2.919837,-0.7935888,-0.6706951,2.874649,-0.8805004,-1.063963,2.910957,-0.807413,-1.145171,2.85769,-0.8043156,0.4249027,2.992284,
1712914800709,113411,-0.8258519,-0.1463662,2.930608,-0.8138962,0.1820562,2.973086,-0.7999209,0.5015097,3.002795,-0.7768778,0.6626802,3.027342,-0.9470794,0.3946791,2.888317,-1.063136,0.1233114,2.83569,-1.055407,-0.1405555,2.710085,-0.6273658,0.3567336,3.060874,-0.616786,0.0734903,3.121867,-0.5443887,-0.1873959,2.990903,-0.8899335,-0.1372484,2.861783,-0.9103069,-0.7024216,2.829837,-0.9534159,-1.056613,2.793118,-0.9470949,-1.127252,2.679977,-0.7406464,-0.1522558,2.923265,-0.8030626,-0.6778235,2.883284,-0.8832335,-1.073463,2.91215,-0.8726451,-1.136653,2.790728,-0.8039486,0.4228643,2.997842,
1712914800739,113412,-0.8241077,-0.1479859,2.93507,-0.8130742,0.1806,2.978439,-0.7997032,0.5002009,3.008512,-0.7749945,0.6613028,3.038871,-0.9418241,0.3933297,2.889359,-1.053686,0.1242446,2.835371,-1.028855,-0.1304443,2.706121,-0.6286547,0.3562857,3.070518,-0.6194615,0.06761067,3.132598,-0.5469772,-0.1951578,3.002533,-0.8870915,-0.1376223,2.863146,-0.909852,-0.702088,2.829576,-0.9551777,-1.054226,2.793333,-0.9279437,-1.137287,2.698031,-0.7403329,-0.1554527,2.930913,-0.8066751,-0.6782978,2.892787,-0.8892156,-1.074587,2.909968,-0.875701,-1.136941,2.787869,-0.8036058,0.4215235,3.003504,
1712914800770,113413,-0.8215368,-0.1498504,2.939605,-0.8117043,0.1794131,2.983599,-0.7992118,0.4995932,3.014243,-0.7723375,0.6586564,3.043417,-0.9367419,0.3917427,2.891387,-1.039604,0.1276926,2.837281,-1.001144,-0.1265753,2.705226,-0.6267672,0.3525113,3.091089,-0.6208242,0.06491535,3.141474,-0.5465581,-0.2036863,3.017796,-0.8826904,-0.1383936,2.865342,-0.9096069,-0.703021,2.82742,-0.9526703,-1.058457,2.794783,-0.9170275,-1.148258,2.716016,-0.7393047,-0.1582008,2.936867,-0.8099424,-0.6844514,2.906957,-0.892063,-1.075026,2.911357,-0.875748,-1.137051,2.789091,-0.8029118,0.4207768,3.009089,
1712914800803,113414,-0.8133643,-0.1550083,2.951345,-0.805924,0.1744536,2.996324,-0.7954149,0.494738,3.027751,-0.7688257,0.654408,3.054637,-0.9300082,0.388844,2.895422,-1.024067,0.1332787,2.842868,-0.9785119,-0.1234455,2.706386,-0.6253768,0.3525916,3.105559,-0.619946,0.05734689,3.152552,-0.5479098,-0.2076466,3.030191,-0.8711704,-0.143251,2.87581,-0.9101171,-0.7094672,2.819487,-0.9523779,-1.063522,2.795132,-0.9138014,-1.153131,2.717792,-0.7341151,-0.1627758,2.947554,-0.8160215,-0.7011383,2.92618,-0.8915845,-1.088066,2.939071,-0.8782191,-1.129632,2.802316,-0.7986453,0.4159031,3.022408,
1712914800839,113415,-0.8079337,-0.1566604,2.953871,-0.8022773,0.1725798,2.999338,-0.7930725,0.4925787,3.031233,-0.7638521,0.6525335,3.059251,-0.9224167,0.3859271,2.897044,-1.00822,0.1350066,2.842923,-0.947428,-0.1308293,2.699011,-0.6233765,0.3512115,3.111306,-0.6182498,0.05216951,3.158384,-0.547525,-0.2105405,3.034712,-0.8646468,-0.1449256,2.876008,-0.9026908,-0.7007845,2.795292,-0.9541148,-1.060032,2.791596,-0.9143186,-1.151169,2.719103,-0.7289352,-0.1645243,2.952537,-0.8081245,-0.6876943,2.930448,-0.8959566,-1.077191,2.919053,-0.8185735,-1.156877,2.885528,-0.7960058,0.413824,3.025765,
