1712134587765,31329,0.479656,-0.6101223,3.217815,0.6185661,-0.4098579,3.027095,0.7518884,-0.2114126,2.825424,0.8851531,-0.1797616,2.8035,0.5958279,-0.2212501,2.859839,0.4005234,-0.1886342,3.042209,0.2333028,-0.2085517,3.150036,0.8087971,-0.3941139,2.923151,0.7718191,-0.535773,3.076643,0.7555472,-0.6694527,2.91243,0.4217853,-0.5644828,3.17519,0.5129744,-0.7359264,2.858011,0.5094901,-1.095533,2.911742,0.4850584,-1.162485,2.801363,0.5273481,-0.6428453,3.192564,0.6821724,-0.7247496,2.863607,0.6602107,-1.096286,2.884329,0.6341521,-1.163242,2.774276,0.7195008,-0.260805,2.87809,
1712134587798,31330,0.4782722,-0.6140019,3.218441,0.6174012,-0.4139772,3.02733,0.7510214,-0.2155795,2.825092,0.8847331,-0.1827196,2.803567,0.5958397,-0.2235024,2.859155,0.4006547,-0.1901583,3.04153,0.2335739,-0.2083269,3.149836,0.8070515,-0.3990651,2.924708,0.7718289,-0.5373166,3.07611,0.755209,-0.6705943,2.911583,0.42118,-0.5674725,3.177131,0.5128897,-0.7352846,2.857925,0.5087383,-1.095091,2.912836,0.4842211,-1.162111,2.802535,0.524803,-0.6483278,3.191501,0.6823974,-0.7265859,2.862996,0.6602737,-1.099349,2.883939,0.6341212,-1.166334,2.77398,0.7185512,-0.2649817,2.877876,
1712134587831,31331,0.4777144,-0.6138319,3.218477,0.6168982,-0.4141613,3.027118,0.7503848,-0.2163194,2.824361,0.8843497,-0.1857598,2.802644,0.5958605,-0.2235291,2.859166,0.4000788,-0.1911336,3.041125,0.2332278,-0.2081667,3.149912,0.8069604,-0.3996755,2.924735,0.7719146,-0.5386158,3.076349,0.7550043,-0.6713312,2.911366,0.4200711,-0.5673029,3.176632,0.5124,-0.7379146,2.859334,0.5083848,-1.095054,2.913984,0.4836617,-1.162115,2.80377,0.5244861,-0.6480057,3.191947,0.682023,-0.7272594,2.863691,0.6608536,-1.100204,2.884686,0.6344858,-1.167221,2.77482,0.7179469,-0.2655533,2.877297,
1712134587864,31332,0.4775178,-0.6157511,3.218585,0.616375,-0.4160607,3.027179,0.749617,-0.2180552,2.824347,0.8840553,-0.1873087,2.8025,0.5958644,-0.2250734,2.85872,0.3997661,-0.1919421,3.040268,0.1957297,-0.1943773,3.167084,0.8070974,-0.4003209,2.924108,0.7718644,-0.5389153,3.076642,0.7545721,-0.6716464,2.91171,0.4200508,-0.5694994,3.177363,0.5115687,-0.7374262,2.858173,0.5075485,-1.09486,2.915006,0.4829303,-1.161986,2.804824,0.5242813,-0.6495351,3.191593,0.6820686,-0.7289367,2.863523,0.6608304,-1.100058,2.88457,0.6345571,-1.167136,2.77474,0.7172332,-0.2673485,2.877286,
1712134587900,31333,0.4759579,-0.6186874,3.217911,0.6153709,-0.4175785,3.026748,0.7491022,-0.2185646,2.824102,0.8839514,-0.1886505,2.802547,0.5956816,-0.2268073,2.858334,0.3994981,-0.1922433,3.039574,0.2298616,-0.2113652,3.144148,0.8057659,-0.4023164,2.92451,0.7720328,-0.5395319,3.076528,0.7531846,-0.6723454,2.911826,0.4189091,-0.5713797,3.177625,0.511509,-0.7367753,2.857293,0.5054097,-1.09766,2.917048,0.4810823,-1.164668,2.806708,0.5224361,-0.653563,3.189625,0.6834202,-0.7307916,2.862715,0.6611571,-1.099855,2.884407,0.6351432,-1.166837,2.774416,0.7166071,-0.2680683,2.876988,
1712134587933,31334,0.4757712,-0.618958,3.217915,0.6151829,-0.4184566,3.026765,0.7490645,-0.2201952,2.824133,0.8832472,-0.1905459,2.802406,0.5957121,-0.2280708,2.858377,0.3992701,-0.1926927,3.039237,0.1906877,-0.2125719,3.169031,0.8055756,-0.4028693,2.924453,0.7724263,-0.5409496,3.076707,0.7515113,-0.6726126,2.911254,0.4184674,-0.5719204,3.177268,0.5119752,-0.7368954,2.856994,0.5043002,-1.09785,2.917915,0.479992,-1.164942,2.807654,0.5223898,-0.653694,3.189894,0.6832801,-0.7320672,2.863257,0.6613542,-1.099936,2.884097,0.6353437,-1.167001,2.774189,0.7165177,-0.269514,2.877005,
1712134587963,31335,0.4762285,-0.6204711,3.219273,0.6151084,-0.4191393,3.027358,0.7488002,-0.2203523,2.82431,0.8838168,-0.1918184,2.803839,0.5959874,-0.2292875,2.859072,0.3994653,-0.1926934,3.03965,0.2341694,-0.2115128,3.150246,0.8059811,-0.4036576,2.924937,0.7725937,-0.5421277,3.077957,0.7524668,-0.6742105,2.912775,0.4190791,-0.5735103,3.179583,0.5113669,-0.7361537,2.857551,0.5045956,-1.097571,2.918775,0.4802743,-1.164707,2.808553,0.522833,-0.6549793,3.190647,0.684168,-0.733734,2.864378,0.6617954,-1.100627,2.884752,0.635771,-1.167725,2.774888,0.7162901,-0.2697632,2.877244,
1712134587997,31336,0.4763999,-0.6208604,3.219767,0.6151254,-0.4199291,3.028353,0.7485275,-0.2213624,2.825789,0.8837065,-0.1927465,2.804575,0.5962102,-0.228848,2.859603,0.3994107,-0.1930725,3.040055,0.2338289,-0.2113877,3.15035,0.8062101,-0.4039063,2.925211,0.7726954,-0.5422696,3.078249,0.7468766,-0.6743475,2.913818,0.419393,-0.5737271,3.180441,0.5113924,-0.7357798,2.857975,0.5048916,-1.099349,2.920379,0.4804367,-1.166372,2.810092,0.522956,-0.6554587,3.19093,0.6848969,-0.7347187,2.865153,0.6626275,-1.100828,2.886169,0.6364634,-1.167828,2.776235,0.7160978,-0.2707424,2.878597,
1712134588028,31337,0.4766773,-0.6208106,3.219989,0.6151803,-0.4200054,3.02844,0.7484638,-0.2215071,2.825815,0.8834655,-0.1936082,2.804599,0.5963006,-0.2284346,2.859898,0.3993362,-0.1931424,3.040273,0.2335842,-0.2113791,3.150353,0.8062207,-0.4039858,2.92524,0.7734293,-0.5497324,3.071903,0.7464066,-0.6808839,2.906889,0.4194398,-0.5737399,3.180425,0.5115304,-0.7354468,2.85779,0.5159388,-1.093127,2.907365,0.470899,-1.159665,2.91498,0.5238448,-0.6551021,3.191892,0.6845443,-0.7347311,2.865526,0.6621711,-1.101318,2.885743,0.6358308,-1.16827,2.775812,0.7160678,-0.2708654,2.878637,
1712134588060,31338,0.4765414,-0.6205619,3.220297,0.6153345,-0.4202182,3.028706,0.7492901,-0.2226344,2.826212,0.8834291,-0.1940217,2.80491,0.5963756,-0.2281596,2.860236,0.3991097,-0.1935642,3.040435,0.1922835,-0.2104791,3.174891,0.8063349,-0.403973,2.925176,0.7734876,-0.5504805,3.071342,0.7462102,-0.6818296,2.90654,0.4192277,-0.573266,3.18099,0.5110157,-0.7349824,2.858257,0.5107169,-1.094257,2.914411,0.4858245,-1.161244,2.804145,0.5237725,-0.6549916,3.191993,0.6843938,-0.7355452,2.865852,0.6621549,-1.101556,2.885808,0.6356321,-1.168479,2.775896,0.7166737,-0.2717097,2.879009,
1712134588095,31339,0.4765882,-0.6209139,3.22043,0.6157585,-0.4211783,3.029159,0.7501358,-0.2239883,2.826939,0.8839929,-0.1944312,2.805118,0.596483,-0.2278452,2.860436,0.3989606,-0.1943641,3.040569,0.1915148,-0.2148326,3.17547,0.8070034,-0.4042405,2.925263,0.7737232,-0.5499185,3.072793,0.7458701,-0.6809975,2.907852,0.4193667,-0.5735728,3.181206,0.5108559,-0.7347464,2.858067,0.5067877,-1.096776,2.91769,0.4818683,-1.163702,2.807395,0.5237304,-0.6553713,3.192009,0.6845122,-0.7358418,2.865935,0.6620725,-1.101639,2.885598,0.635475,-1.168516,2.775659,0.7174218,-0.2730064,2.879668,
1712134588133,31340,0.4766368,-0.6206319,3.22055,0.6160359,-0.4211711,3.029209,0.7509423,-0.2242732,2.826843,0.884165,-0.1945533,2.805155,0.59656,-0.2275649,2.860709,0.3995664,-0.1964724,3.041714,0.1895578,-0.2176152,3.176899,0.8077662,-0.4043661,2.925599,0.7739033,-0.5496237,3.073334,0.7470536,-0.680701,2.908229,0.4193358,-0.573437,3.180731,0.5108916,-0.7346618,2.857643,0.5147054,-1.092802,2.908002,0.4724746,-1.160245,2.916504,0.5240248,-0.6542031,3.193433,0.6838059,-0.7355111,2.867041,0.6619417,-1.100955,2.885498,0.635304,-1.167857,2.775586,0.7180744,-0.2732082,2.879622,
1712134588162,31341,0.4766827,-0.6206348,3.220491,0.6161938,-0.4212968,3.029356,0.751237,-0.2245539,2.827489,0.8842928,-0.1943885,2.805341,0.5965403,-0.2272777,2.86107,0.3994599,-0.1979882,3.042247,0.2336215,-0.2255754,3.150387,0.8084278,-0.4045821,2.925634,0.7740932,-0.5493112,3.074169,0.7478038,-0.6801388,2.908765,0.4194301,-0.5736693,3.180017,0.5111224,-0.7349806,2.857025,0.5077685,-1.096498,2.915511,0.4827281,-1.163354,2.805181,0.5240937,-0.6541412,3.193511,0.683736,-0.7356884,2.867113,0.6619139,-1.101002,2.885341,0.63521,-1.167818,2.775361,0.7183408,-0.2734598,2.88011,
1712134588194,31342,0.4767334,-0.620656,3.220555,0.6165154,-0.421518,3.029591,0.7517824,-0.2248946,2.827801,0.8844035,-0.1938949,2.805478,0.5965005,-0.2269952,2.861383,0.4000458,-0.2004955,3.043519,0.1899479,-0.2289211,3.17293,0.8087409,-0.4043733,2.925485,0.774054,-0.5493786,3.075241,0.7507502,-0.6788239,2.908249,0.4196159,-0.5736856,3.180225,0.5110539,-0.7347941,2.857034,0.5073206,-1.0964,2.916496,0.482202,-1.163206,2.80613,0.5240868,-0.6541681,3.193504,0.6841007,-0.7344551,2.866941,0.6619961,-1.100883,2.885308,0.6352067,-1.167646,2.775295,0.7188402,-0.2737876,2.880408,
1712134588227,31343,0.4767085,-0.62047,3.220351,0.6165085,-0.4215294,3.029523,0.7517349,-0.2249943,2.827719,0.8843338,-0.1935498,2.805675,0.5964406,-0.2266704,2.861672,0.3999981,-0.2013751,3.043962,0.1899628,-0.2288195,3.172235,0.8089056,-0.4043645,2.925391,0.7740774,-0.5493274,3.075613,0.7500932,-0.6781216,2.908173,0.4194679,-0.5734125,3.179474,0.5118194,-0.734367,2.856494,0.5057406,-1.095084,2.916868,0.4805077,-1.161851,2.806475,0.5240943,-0.6540428,3.193488,0.6840901,-0.7346407,2.867006,0.6617228,-1.101006,2.884432,0.6348038,-1.167712,2.7744,0.7188079,-0.2738642,2.88033,
1712134588259,31344,0.4772323,-0.6203387,3.220807,0.6168445,-0.4213996,3.029744,0.7518814,-0.2248,2.82775,0.8843708,-0.1929642,2.80675,0.5964785,-0.2264165,2.862025,0.4001395,-0.2025361,3.044572,0.1898219,-0.228914,3.172424,0.8089609,-0.4043568,2.925525,0.7738093,-0.5509081,3.077294,0.7493165,-0.6775501,2.908179,0.4197266,-0.5733904,3.179653,0.512216,-0.7346367,2.856887,0.5058446,-1.095193,2.917942,0.4804851,-1.161949,2.807566,0.5248802,-0.6538114,3.194247,0.6838552,-0.7346399,2.867269,0.6618873,-1.101174,2.884839,0.6348403,-1.167867,2.774827,0.7189876,-0.2736981,2.880397,
1712134588295,31345,0.4772781,-0.6204227,3.220951,0.6170119,-0.4214751,3.029942,0.7521041,-0.2247723,2.827929,0.8844959,-0.1922053,2.80699,0.5964395,-0.226143,2.862478,0.4000864,-0.2036914,3.045163,0.1873701,-0.2317386,3.172028,0.809067,-0.4041856,2.925695,0.774228,-0.5505816,3.077117,0.750441,-0.6771413,2.907839,0.4197254,-0.5735437,3.179678,0.5118694,-0.7348546,2.856835,0.5052853,-1.095141,2.91885,0.4798729,-1.161858,2.808445,0.5249942,-0.6538466,3.1946,0.6843621,-0.7334186,2.867473,0.6614658,-1.101136,2.884641,0.6343625,-1.167787,2.774602,0.7192001,-0.2737034,2.880581,
1712134588329,31346,0.4775215,-0.6202596,3.221338,0.6170186,-0.4214653,3.029982,0.7519309,-0.224775,2.827821,0.8842972,-0.1916726,2.807066,0.5963608,-0.2260102,2.862695,0.3998218,-0.2042599,3.045273,0.188392,-0.23542,3.164295,0.8092042,-0.4039892,2.925568,0.7746477,-0.550344,3.077367,0.7492222,-0.6764561,2.907959,0.4197856,-0.5734386,3.179941,0.5122677,-0.7341543,2.856869,0.5033662,-1.092783,2.920227,0.4778599,-1.159542,2.809853,0.5254342,-0.6536676,3.195052,0.6844588,-0.7329964,2.867666,0.6614407,-1.101218,2.884547,0.6342226,-1.167882,2.774553,0.7191183,-0.2737048,2.880543,
1712134588366,31347,0.4776063,-0.6201508,3.221437,0.616596,-0.4209559,3.030146,0.7496442,-0.2229305,2.82792,0.883751,-0.190493,2.807018,0.5963413,-0.2258112,2.862905,0.4000336,-0.2045304,3.045747,0.190066,-0.2487337,3.14468,0.809162,-0.4038348,2.925589,0.7776695,-0.5485485,3.074489,0.7504321,-0.6743025,2.905063,0.4198017,-0.5734164,3.179955,0.5126236,-0.7339967,2.856918,0.5038433,-1.093406,2.92114,0.4783251,-1.160107,2.810716,0.5255917,-0.6534649,3.195249,0.6844417,-0.73299,2.867823,0.6616325,-1.101541,2.883821,0.6344024,-1.168146,2.773777,0.71745,-0.2723002,2.880677,
1712134588399,31348,0.4778017,-0.6202926,3.22151,0.616617,-0.4210185,3.030145,0.7495931,-0.2230132,2.827835,0.882994,-0.1895837,2.806337,0.596244,-0.225713,2.863074,0.4002352,-0.2055367,3.0463,0.219929,-0.2631699,3.117424,0.8093805,-0.4034181,2.925621,0.7793471,-0.5482925,3.073086,0.7543471,-0.6732641,2.902711,0.4199038,-0.5735539,3.180087,0.5131617,-0.7335869,2.856886,0.5041883,-1.093261,2.920869,0.4786883,-1.159991,2.810467,0.5258989,-0.6536499,3.19522,0.6845967,-0.7327417,2.867589,0.6617594,-1.101609,2.883762,0.6345503,-1.16824,2.773741,0.7174165,-0.2723721,2.88062,
1712134588433,31349,0.4788549,-0.6197907,3.222183,0.6167152,-0.4209898,3.030299,0.7494075,-0.223162,2.82786,0.8812032,-0.1882987,2.805608,0.5960052,-0.2254445,2.863292,0.4004571,-0.2073914,3.047132,0.2169823,-0.2718729,3.105327,0.8093852,-0.403253,2.925518,0.7811469,-0.5481951,3.072001,0.755373,-0.6771627,2.889611,0.4202114,-0.5734895,3.180128,0.5136779,-0.7334278,2.856943,0.5039713,-1.093579,2.920989,0.4782839,-1.160353,2.810682,0.5280182,-0.6524146,3.197037,0.6842374,-0.7321315,2.868237,0.6618003,-1.10158,2.883728,0.6344006,-1.168258,2.773801,0.7173295,-0.272445,2.880662,
1712134588465,31350,0.4811057,-0.6199756,3.222908,0.6170667,-0.4213907,3.030549,0.7487794,-0.2242375,2.827914,0.8788903,-0.1870304,2.805226,0.5956939,-0.2252623,2.863396,0.3980486,-0.2125137,3.045608,0.21668,-0.3089105,3.057624,0.8094358,-0.4031813,2.925445,0.7870278,-0.5478345,3.065265,0.7572342,-0.6749024,2.887798,0.4216759,-0.5739006,3.180513,0.5182726,-0.7320207,2.857376,0.5096343,-1.094058,2.917096,0.483679,-1.160918,2.80696,0.5308521,-0.652401,3.197929,0.6840943,-0.732437,2.867646,0.6618857,-1.102404,2.884125,0.6342844,-1.169177,2.774354,0.7170202,-0.2732357,2.880767,
1712134588496,31351,0.4820489,-0.6203118,3.223334,0.6166643,-0.422015,3.030828,0.7445006,-0.2265726,2.828017,0.8748568,-0.1848721,2.80364,0.5948962,-0.2251505,2.863537,0.3942296,-0.2191776,3.043075,0.2311736,-0.3446461,3.017155,0.8093857,-0.4031072,2.924858,0.7932011,-0.5695681,3.025052,0.7458571,-0.6971501,2.824024,0.4226459,-0.5743641,3.181227,0.5216625,-0.7321759,2.85877,0.507458,-1.09401,2.918744,0.4811476,-1.160998,2.808825,0.5316653,-0.6526896,3.198018,0.6834669,-0.7324306,2.8669,0.6609024,-1.102737,2.884212,0.6329311,-1.16963,2.774664,0.713995,-0.2750976,2.880974,
1712134588532,31352,0.4841644,-0.6199796,3.229833,0.6147577,-0.4234387,3.034058,0.7375246,-0.2302808,2.829678,0.8698792,-0.1830159,2.802826,0.593919,-0.2256122,2.864148,0.3954323,-0.2231777,3.031854,0.2422997,-0.3839897,2.977458,0.8087961,-0.4036926,2.924477,0.7999064,-0.5740333,3.01943,0.7229716,-0.6651106,2.841915,0.4264115,-0.5713559,3.196656,0.5240457,-0.7302294,2.874296,0.5063951,-1.096317,2.920028,0.4790525,-1.163773,2.810893,0.5324813,-0.6534495,3.199395,0.6813497,-0.7335044,2.866859,0.6595951,-1.099566,2.885413,0.6305904,-1.166977,2.776628,0.7083953,-0.2781664,2.883122,
1712134588562,31353,0.4864308,-0.6189255,3.233511,0.6140414,-0.4240555,3.035264,0.7335503,-0.2328302,2.829253,0.8626655,-0.1811298,2.79985,0.5870864,-0.2319565,2.863472,0.3867213,-0.2404459,3.015134,0.2770242,-0.40409,2.945012,0.8078348,-0.4035831,2.921348,0.8120511,-0.5784551,3.009626,0.7184681,-0.6722327,2.842089,0.4269503,-0.5712036,3.197617,0.5247063,-0.7279106,2.874087,0.5043443,-1.098036,2.920531,0.4772441,-1.166346,2.812236,0.5363077,-0.6520658,3.20433,0.6596621,-0.7457048,2.864158,0.6583658,-1.100541,2.884548,0.6295918,-1.16881,2.776604,0.7053151,-0.2801569,2.883258,
1712134588596,31354,0.4868775,-0.6188163,3.234064,0.6127812,-0.4258881,3.036786,0.7292358,-0.2381492,2.83108,0.853533,-0.1799967,2.799637,0.5827863,-0.2382676,2.863122,0.3772799,-0.242956,2.987607,0.2984233,-0.4342268,2.914855,0.8071931,-0.403968,2.918802,0.8356073,-0.5795726,2.999878,0.711742,-0.6677549,2.85035,0.4269524,-0.5713456,3.19752,0.5298547,-0.7302999,2.874812,0.5104269,-1.097959,2.914838,0.4836732,-1.1668,2.807018,0.5377418,-0.6514898,3.206024,0.6657897,-0.7089365,2.85839,0.6582305,-1.100776,2.884562,0.6298778,-1.169589,2.777075,0.7015666,-0.2846738,2.884987,
1712134588629,31355,0.4874873,-0.6207349,3.234585,0.6128457,-0.4269644,3.037067,0.72937,-0.2382122,2.830968,0.8455926,-0.180741,2.798386,0.5787046,-0.2442652,2.862172,0.3614429,-0.2527429,2.952018,0.2984391,-0.4453521,2.908718,0.8086025,-0.4056102,2.916718,0.8605587,-0.5857624,2.988411,0.713194,-0.6641465,2.856232,0.4270834,-0.5736687,3.198218,0.5746146,-0.759344,2.853738,0.5046824,-1.10597,2.921206,0.5241061,-1.159619,2.82397,0.5386418,-0.6536299,3.205708,0.6698954,-0.7053936,2.858361,0.6582094,-1.101128,2.884751,0.6307229,-1.170252,2.777363,0.7016457,-0.2848628,2.884907,
1712134588661,31356,0.4879754,-0.622501,3.233999,0.6071834,-0.4350576,3.037746,0.7131158,-0.2540609,2.833133,0.8346645,-0.1822487,2.796636,0.5790144,-0.2435831,2.861979,0.3506844,-0.2677035,2.922531,0.2958774,-0.4647457,2.896926,0.8081345,-0.4058403,2.916168,0.8843349,-0.5907487,2.972734,0.7328799,-0.675364,2.849941,0.4275216,-0.575359,3.197559,0.5012734,-0.7341101,2.859886,0.502969,-1.099316,2.920867,0.5170486,-1.175698,2.856668,0.5390313,-0.6560246,3.204456,0.6693258,-0.7054179,2.856288,0.6581264,-1.100898,2.884751,0.6294487,-1.170671,2.778387,0.6879342,-0.2990651,2.88651,
1712134588698,31357,0.490849,-0.6251129,3.2375,0.6046746,-0.441187,3.040975,0.7069666,-0.2624895,2.834512,0.8210831,-0.1847295,2.795153,0.5564665,-0.2786724,2.858987,0.3449583,-0.2869337,2.890103,0.3192694,-0.4891481,2.859706,0.8100971,-0.4137098,2.909992,0.904622,-0.5911746,2.961299,0.7462456,-0.6811225,2.852778,0.4290749,-0.578932,3.200696,0.5016187,-0.7334226,2.859641,0.5014936,-1.096819,2.921198,0.4794301,-1.169383,2.816268,0.5428635,-0.6577247,3.2076,0.6675916,-0.7078522,2.857275,0.6564438,-1.101848,2.885135,0.6844633,-1.178338,2.840293,0.6825663,-0.3069753,2.888411,
1712134588729,31358,0.4956075,-0.6348044,3.241125,0.6017877,-0.4520672,3.043086,0.6991215,-0.2732719,2.834366,0.8079948,-0.1873834,2.795013,0.5554267,-0.2834036,2.857656,0.3374836,-0.3231541,2.854034,0.3348802,-0.5487016,2.838485,0.8145861,-0.417437,2.90466,0.9250892,-0.5889174,2.947951,0.7602893,-0.6869775,2.859472,0.431401,-0.5915456,3.204183,0.5023394,-0.7327237,2.858717,0.5013486,-1.095781,2.921648,0.4784391,-1.168726,2.817341,0.5496991,-0.6652797,3.210952,0.6681392,-0.7284828,2.860763,0.6566712,-1.102106,2.884923,0.6842336,-1.178867,2.840719,0.6758764,-0.3177949,2.88881,
1712134588763,31359,0.4992281,-0.6439392,3.242735,0.6006584,-0.4619634,3.044471,0.6951158,-0.2825081,2.835169,0.7892163,-0.1955022,2.794401,0.5487211,-0.2998503,2.853577,0.3377973,-0.3374034,2.842165,0.3311329,-0.5505412,2.834514,0.8173523,-0.4226177,2.899025,0.9387682,-0.5901477,2.934741,0.7733917,-0.6968397,2.859954,0.4336026,-0.6032979,3.20542,0.5090764,-0.7338179,2.856177,0.5177744,-1.073439,2.899077,0.4966733,-1.147475,2.795406,0.5542881,-0.6718219,3.212542,0.6685814,-0.7311519,2.859148,0.6567801,-1.102967,2.884896,0.6876206,-1.179015,2.84626,0.6724612,-0.3272422,2.889721,
1712134588797,31360,0.5004743,-0.6504925,3.245624,0.5959396,-0.4756216,3.046371,0.6817873,-0.3056107,2.834493,0.7703461,-0.204162,2.794271,0.5407032,-0.3168694,2.848241,0.3303898,-0.3710943,2.81923,0.2857898,-0.5702756,2.794869,0.8165205,-0.4256322,2.893107,0.9463242,-0.584704,2.919202,0.7823249,-0.6998874,2.856789,0.433781,-0.6128309,3.207582,0.5190875,-0.7591859,2.843879,0.519252,-1.07301,2.897862,0.4999011,-1.149387,2.7967,0.5563651,-0.6757812,3.215863,0.6696057,-0.7328339,2.8568,0.6566817,-1.103011,2.884776,0.6873344,-1.179267,2.847861,0.6615095,-0.347803,2.889819,
1712134588829,31361,0.4960118,-0.6568943,3.245561,0.5904379,-0.4905764,3.045899,0.679776,-0.3267166,2.834288,0.7534869,-0.2132421,2.791911,0.5355627,-0.329529,2.846535,0.3321418,-0.3901991,2.810053,0.2749548,-0.5863799,2.789472,0.8116724,-0.4365537,2.886774,0.9493175,-0.5846336,2.90732,0.7923983,-0.7101435,2.847782,0.4276984,-0.6214777,3.205221,0.5104719,-0.7544118,2.838484,0.5207136,-1.074294,2.896823,0.5001401,-1.151363,2.796827,0.5534266,-0.6797945,3.217365,0.6692865,-0.738011,2.850863,0.6561018,-1.105334,2.885189,0.6835337,-1.182425,2.843285,0.6582436,-0.3675725,2.889422,
1712134588863,31362,0.4944838,-0.6609602,3.250597,0.5872083,-0.4988361,3.047021,0.6737331,-0.341681,2.82974,0.7354238,-0.2239174,2.788518,0.5211927,-0.3477893,2.842819,0.3158064,-0.4423266,2.791353,0.290018,-0.6445786,2.771595,0.8030235,-0.44552,2.876875,0.9475568,-0.5908068,2.888641,0.7945387,-0.7246183,2.840592,0.42518,-0.6265931,3.209275,0.5025818,-0.7516911,2.834207,0.5211605,-1.075127,2.89473,0.4821826,-1.142628,2.90616,0.5530415,-0.6825321,3.223977,0.6696245,-0.7404895,2.845886,0.6558837,-1.105795,2.884931,0.6840801,-1.182503,2.842401,0.6530105,-0.3806409,2.886597,
1712134588897,31363,0.4937867,-0.6641682,3.253773,0.5820357,-0.5111606,3.048255,0.6623567,-0.3648931,2.827328,0.7159033,-0.233942,2.78545,0.5114101,-0.3608817,2.840713,0.3179311,-0.4480794,2.789241,0.3010073,-0.6509822,2.76551,0.7930335,-0.4531434,2.869604,0.9461879,-0.5906875,2.878155,0.7974142,-0.7306945,2.836895,0.4239127,-0.6310748,3.213075,0.4990977,-0.7518076,2.831344,0.5261996,-1.099912,2.900345,0.4575567,-1.140676,2.918825,0.5529203,-0.6843094,3.226499,0.6758586,-0.7505804,2.84185,0.6553212,-1.10863,2.884401,0.6844139,-1.185115,2.843257,0.6432089,-0.401261,2.885061,
1712134588928,31364,0.5244718,-0.718411,3.25117,0.5820684,-0.5388056,3.0448,0.6466722,-0.3733793,2.825642,0.7023287,-0.2489894,2.784464,0.4972102,-0.3976621,2.837542,0.3056847,-0.4969538,2.775627,0.3044658,-0.7005743,2.764802,0.7835271,-0.4589942,2.861147,0.9441913,-0.5920213,2.86235,0.7968835,-0.7351644,2.83009,0.4536839,-0.6929753,3.213594,0.4970754,-0.7537761,2.829624,0.5226902,-1.097254,2.901029,0.4612316,-1.147278,2.917342,0.5843377,-0.7289057,3.221153,0.6769679,-0.7506812,2.837894,0.6537948,-1.108292,2.884461,0.6861669,-1.183094,2.841114,0.6318831,-0.4127531,2.88302,
1712134588962,31365,0.5186796,-0.7096497,3.257822,0.5768891,-0.54185,3.046377,0.6265886,-0.3881026,2.823485,0.6895179,-0.260766,2.782462,0.4884595,-0.416025,2.837257,0.3036539,-0.5141933,2.774447,0.3065332,-0.7176863,2.760053,0.7785624,-0.4682584,2.854455,0.9396859,-0.5968178,2.849548,0.7973875,-0.7458561,2.827385,0.4486062,-0.6852,3.219252,0.4967134,-0.7560598,2.829383,0.5166236,-1.099761,2.904658,0.4626854,-1.158552,2.916702,0.577922,-0.7193066,3.228808,0.6810058,-0.7510743,2.834738,0.6525939,-1.106828,2.884137,0.6774722,-1.184417,2.839005,0.6152425,-0.4256032,2.882008,
1712134588998,31366,0.5179354,-0.7072049,3.259422,0.5724498,-0.5454906,3.046011,0.6167741,-0.3973911,2.818856,0.6730881,-0.2745457,2.777097,0.4849983,-0.4273498,2.83429,0.299711,-0.5582206,2.76243,0.3567762,-0.7528096,2.761442,0.7722902,-0.4741663,2.847648,0.9350282,-0.5983406,2.834538,0.8078473,-0.7601858,2.816162,0.447464,-0.6832157,3.221099,0.4944806,-0.757611,2.828231,0.5149699,-1.100832,2.9059,0.500576,-1.183978,2.813843,0.5775976,-0.7163512,3.230176,0.6841177,-0.7531059,2.828435,0.6518008,-1.105449,2.882034,0.6760737,-1.183471,2.838349,0.6064045,-0.4340745,2.878283,
