1712917092567,153268,-0.5844467,-0.1629367,2.208111,-0.6057958,0.1168723,2.179438,-0.6186075,0.3893342,2.149177,-0.677985,0.4901516,2.073473,-0.7818379,0.2604066,2.205932,-0.8497595,0.02090414,2.288049,-0.9166626,-0.2185362,2.227386,-0.4512588,0.3091065,2.145231,-0.3267227,0.08952511,2.179697,-0.2415667,-0.1233801,2.157414,-0.6427126,-0.1680214,2.1881,-0.661073,-0.6023827,2.136579,-0.6393381,-0.9394089,2.116646,-0.6447742,-1.005751,2.028692,-0.5111634,-0.1532329,2.170034,-0.4742614,-0.594968,2.133718,-0.4975893,-0.9375066,2.113019,-0.4942309,-1.0086,2.029916,-0.616459,0.3223756,2.158308,
1712917092601,153269,-0.5874574,-0.1602733,2.208358,-0.6059749,0.1201485,2.184573,-0.6166103,0.3935126,2.158211,-0.674738,0.4979857,2.084887,-0.7829865,0.2687314,2.20645,-0.8669059,0.03397524,2.257442,-0.9422701,-0.1995063,2.175984,-0.450925,0.3108211,2.15097,-0.327011,0.09183463,2.165591,-0.2359477,-0.11742,2.116404,-0.6459162,-0.1646063,2.187372,-0.6627174,-0.5989894,2.1358,-0.6405985,-0.9402616,2.118037,-0.6441004,-1.005653,2.028541,-0.5139034,-0.1513133,2.17115,-0.4747548,-0.5929256,2.133835,-0.4986,-0.9377875,2.113477,-0.4943286,-1.008624,2.029967,-0.6148787,0.3262963,2.166414,
1712917092634,153270,-0.5901304,-0.1571772,2.209419,-0.6066788,0.1256329,2.193801,-0.6156394,0.4013389,2.176102,-0.6710746,0.5053366,2.101485,-0.7837498,0.2794437,2.208607,-0.8693883,0.05749639,2.196669,-0.9459038,-0.1408772,2.118099,-0.4509571,0.3148777,2.161819,-0.3238435,0.1012177,2.149928,-0.2268866,-0.09386077,2.080295,-0.6487445,-0.1610879,2.187124,-0.6649644,-0.6004716,2.135759,-0.6403361,-0.9418413,2.118313,-0.6442614,-1.006517,2.028062,-0.5164575,-0.1486023,2.173662,-0.4751244,-0.5900798,2.133899,-0.4984494,-0.9377614,2.113654,-0.4941404,-1.008853,2.03051,-0.6141928,0.3334832,2.18204,
1712917092680,153271,-0.5922054,-0.1539228,2.21167,-0.6076629,0.1301873,2.202817,-0.6165912,0.4059697,2.188826,-0.6691189,0.5136093,2.116172,-0.7867739,0.2868294,2.212052,-0.8995948,0.06983058,2.208043,-0.9995446,-0.139129,2.070891,-0.4511786,0.3178373,2.171463,-0.3187436,0.115903,2.131608,-0.2093026,-0.06916754,2.031759,-0.6505181,-0.1578235,2.188299,-0.6663586,-0.5991658,2.135843,-0.6403468,-0.9418894,2.118361,-0.6442503,-1.006796,2.02838,-0.5186985,-0.1456071,2.177178,-0.4758707,-0.5869581,2.133662,-0.498213,-0.9381145,2.114154,-0.4949031,-1.00865,2.030252,-0.6150371,0.3381315,2.194034,
1712917092710,153272,-0.5943799,-0.1499779,2.213971,-0.6090823,0.1346241,2.2103,-0.6182695,0.4107797,2.200748,-0.6675643,0.526395,2.134063,-0.7898772,0.2935185,2.21557,-0.9051436,0.1061797,2.144383,-0.9954523,-0.03441259,2.034697,-0.4515797,0.3199105,2.179446,-0.3105811,0.145386,2.105597,-0.1921805,-0.02486048,1.976995,-0.6527823,-0.1535333,2.18985,-0.6669614,-0.5949655,2.135783,-0.6401019,-0.9422939,2.117397,-0.6443919,-1.007579,2.027956,-0.5206203,-0.1422346,2.180162,-0.4764616,-0.5834567,2.133476,-0.4979236,-0.94041,2.114559,-0.4948302,-1.009557,2.028778,-0.6165833,0.3428316,2.204804,
1712917092734,153273,-0.5974587,-0.1461671,2.218834,-0.611424,0.1386079,2.221935,-0.6203807,0.414725,2.218226,-0.6659572,0.5308698,2.150992,-0.7942219,0.2990732,2.223311,-0.9209826,0.1480164,2.122494,-1.022814,0.02121541,1.985859,-0.4531502,0.3225008,2.192622,-0.3042463,0.1744877,2.089097,-0.1809981,0.04067084,1.936359,-0.6555313,-0.1501324,2.193153,-0.6676972,-0.5915876,2.136369,-0.6410717,-0.9417565,2.11714,-0.6448405,-1.007523,2.028183,-0.5238717,-0.1382393,2.186798,-0.4777064,-0.5791501,2.134284,-0.4979139,-0.9403926,2.114608,-0.4949129,-1.009624,2.028946,-0.6187327,0.3467871,2.220839,
1712917092778,153274,-0.6005608,-0.1438689,2.223652,-0.6125544,0.140505,2.229652,-0.6198846,0.4165061,2.227561,-0.6649894,0.536345,2.163839,-0.7981097,0.304332,2.229738,-0.9333761,0.1848016,2.104449,-1.055647,0.07993192,1.922965,-0.4534664,0.3235137,2.204089,-0.3054844,0.2189277,2.07758,-0.1853034,0.1273795,1.926971,-0.6583974,-0.1474358,2.196561,-0.6687363,-0.5889109,2.137851,-0.6408644,-0.9432164,2.118928,-0.6456017,-1.00724,2.028069,-0.5271423,-0.1365519,2.193177,-0.4786304,-0.5769928,2.134805,-0.4975009,-0.9410039,2.113998,-0.4954945,-1.01079,2.029161,-0.6186371,0.3485768,2.229827,
1712917092815,153275,-0.603017,-0.1425183,2.229079,-0.6144817,0.1424176,2.239408,-0.6216171,0.4194193,2.241222,-0.6644828,0.5408197,2.178514,-0.8025672,0.3090669,2.236962,-0.955816,0.2272103,2.128211,-1.079729,0.1759732,1.942725,-0.4532712,0.3227728,2.213976,-0.2883158,0.259839,2.103184,-0.1691716,0.2008292,1.948462,-0.6609448,-0.1456096,2.200686,-0.6704818,-0.5869934,2.139458,-0.640887,-0.9433001,2.119356,-0.6453382,-1.007231,2.028333,-0.5293883,-0.1358237,2.199901,-0.4810065,-0.5759957,2.136888,-0.4970789,-0.9411546,2.113578,-0.4952261,-1.011083,2.028956,-0.6204013,0.3512034,2.242507,
1712917092837,153276,-0.6047457,-0.14149,2.234295,-0.6164713,0.1430776,2.24659,-0.6243272,0.4197553,2.249555,-0.6659081,0.5459387,2.191706,-0.8054817,0.3093981,2.241144,-0.9560686,0.2785552,2.082721,-1.080056,0.2611231,1.899788,-0.4530362,0.3235649,2.223773,-0.2602139,0.2933906,2.071808,-0.1538215,0.2770543,1.898136,-0.6626949,-0.1441369,2.205205,-0.6722794,-0.585442,2.142557,-0.6406887,-0.9465296,2.119904,-0.6451976,-1.008518,2.026753,-0.5310472,-0.1352961,2.205633,-0.4820248,-0.5750609,2.137764,-0.4965031,-0.9411232,2.11318,-0.4956952,-1.011382,2.029111,-0.6229108,0.351621,2.250595,
1712917092865,153277,-0.6078951,-0.1377352,2.245541,-0.6205451,0.1454866,2.259269,-0.6298695,0.4209315,2.263317,-0.6669543,0.5487843,2.206299,-0.8119861,0.311406,2.247484,-0.9606324,0.3228818,2.088101,-1.073432,0.348464,1.92374,-0.4552672,0.3279772,2.232929,-0.2972621,0.3516489,2.06317,-0.1865156,0.3649046,1.89219,-0.666171,-0.1405375,2.215826,-0.6737334,-0.5814078,2.145612,-0.6406175,-0.9471413,2.120343,-0.6495936,-1.008051,2.026994,-0.5338374,-0.1314606,2.217302,-0.4838587,-0.5704216,2.140824,-0.4959671,-0.9418529,2.112758,-0.4956842,-1.012022,2.02863,-0.6280616,0.3531031,2.264092,
1712917092899,153278,-0.6084382,-0.1359086,2.248394,-0.6213171,0.146913,2.263138,-0.6310301,0.421966,2.268275,-0.6665396,0.550512,2.21172,-0.813082,0.3126963,2.248354,-0.9760296,0.3656403,2.112259,-1.072688,0.4292231,1.947387,-0.4566366,0.3310533,2.238148,-0.2776231,0.3943432,2.078565,-0.1578839,0.4736802,1.846557,-0.6669442,-0.1385247,2.218458,-0.6743404,-0.5792993,2.146721,-0.6408076,-0.9471055,2.120419,-0.6500543,-1.007744,2.026847,-0.5341682,-0.1298329,2.220386,-0.4847209,-0.5686294,2.141579,-0.4954665,-0.9445005,2.109828,-0.4965123,-1.013122,2.02379,-0.6291193,0.3542388,2.268771,
1712917092933,153279,-0.6091886,-0.1322083,2.254177,-0.6224242,0.1493332,2.270173,-0.6326421,0.4231648,2.276663,-0.666172,0.5520424,2.220124,-0.8147366,0.3225156,2.253753,-0.9799539,0.4237238,2.106258,-1.093382,0.5457058,1.90406,-0.4573819,0.3360384,2.249929,-0.2843963,0.4507272,2.085078,-0.1753201,0.5696053,1.871067,-0.6678837,-0.1349753,2.223312,-0.6781095,-0.5756526,2.151344,-0.6420696,-0.9479319,2.121361,-0.6511473,-1.00801,2.027165,-0.5347328,-0.1260705,2.227145,-0.48545,-0.564428,2.143749,-0.4944499,-0.9461783,2.109098,-0.4941398,-1.013256,2.020931,-0.6306,0.3557442,2.27681,
1712917092966,153280,-0.6112211,-0.1269367,2.260612,-0.6242261,0.1522206,2.277275,-0.6343457,0.4240357,2.284587,-0.6647979,0.5531687,2.227822,-0.8141772,0.3324186,2.259392,-0.9724838,0.4766011,2.110097,-1.063718,0.6352759,1.926511,-0.4571743,0.3488317,2.266018,-0.3019088,0.5003767,2.104453,-0.2108074,0.6629007,1.907084,-0.6700679,-0.1286364,2.228572,-0.6797,-0.5692092,2.154181,-0.6421175,-0.9479144,2.121462,-0.6499807,-1.008201,2.027194,-0.5366835,-0.121875,2.234933,-0.4862061,-0.5594527,2.145636,-0.4944282,-0.947739,2.113697,-0.4910722,-1.012447,2.022418,-0.6323245,0.357102,2.284509,
1712917092999,153281,-0.6124164,-0.1193478,2.267346,-0.6256137,0.1557482,2.283676,-0.6359736,0.424586,2.290975,-0.6634277,0.5538098,2.233889,-0.814712,0.3523508,2.271584,-0.9289142,0.5076773,2.129986,-1.005066,0.6650475,1.990571,-0.4609758,0.360705,2.281548,-0.3213828,0.5398906,2.128057,-0.2531519,0.7366,1.955661,-0.6714514,-0.1203071,2.233823,-0.6799325,-0.5607713,2.156562,-0.6432065,-0.9480125,2.12209,-0.649596,-1.008408,2.027616,-0.5376995,-0.1152089,2.243129,-0.486972,-0.5523205,2.149895,-0.4932973,-0.9503707,2.125405,-0.484264,-1.012566,2.031247,-0.6338822,0.3583358,2.290848,
1712917093034,153282,-0.6137022,-0.1129278,2.271577,-0.6275028,0.1593623,2.288397,-0.6384613,0.4256712,2.296103,-0.6620008,0.5540625,2.240761,-0.8131359,0.3611359,2.279033,-0.9061153,0.5380692,2.157099,-0.966397,0.7226535,2.02264,-0.4652936,0.369644,2.291526,-0.350178,0.5749995,2.153135,-0.292577,0.7946087,2.008606,-0.6725891,-0.1140749,2.236827,-0.6807102,-0.5544563,2.157735,-0.6445755,-0.944974,2.122458,-0.649335,-1.006837,2.029187,-0.5391302,-0.1088297,2.248563,-0.4885188,-0.5463167,2.157439,-0.4921893,-0.9497453,2.153667,-0.4761194,-1.01844,2.067868,-0.6362108,0.3600258,2.295865,
1712917093066,153283,-0.6152247,-0.09724689,2.282345,-0.6301011,0.1649119,2.293665,-0.6411326,0.4259582,2.298165,-0.65948,0.5563059,2.246396,-0.8132531,0.3754919,2.292656,-0.9127975,0.570648,2.185173,-0.938244,0.740261,2.085691,-0.472768,0.3844857,2.303346,-0.3741466,0.6093034,2.186861,-0.3369651,0.8464772,2.067945,-0.6746789,-0.09777014,2.245506,-0.6842003,-0.5380417,2.16383,-0.6467004,-0.9416517,2.125202,-0.6505835,-1.004126,2.032377,-0.5400949,-0.09414866,2.261324,-0.4909804,-0.5327539,2.17657,-0.4989866,-0.9557118,2.19431,-0.4784883,-1.023992,2.108657,-0.6388215,0.3612255,2.298467,
1712917093100,153284,-0.6124256,-0.08293844,2.288305,-0.6298045,0.1679723,2.295807,-0.6418406,0.4242501,2.298555,-0.6559721,0.556455,2.252242,-0.8105772,0.386267,2.302321,-0.896935,0.6142646,2.206015,-0.9008922,0.7953846,2.127458,-0.4720356,0.4421914,2.31193,-0.3791034,0.6754873,2.21131,-0.3764292,0.8892494,2.123169,-0.6724737,-0.08673403,2.251333,-0.6839812,-0.5267637,2.166936,-0.6473237,-0.9411316,2.125492,-0.6504381,-1.003792,2.032722,-0.5367382,-0.07662003,2.267133,-0.490547,-0.516156,2.186147,-0.4996307,-0.9579791,2.22499,-0.4838768,-1.033866,2.149795,-0.6391166,0.3608314,2.298909,
1712917093134,153285,-0.6116309,-0.06331395,2.298283,-0.626322,0.1873962,2.30251,-0.6389301,0.4317506,2.298855,-0.6482176,0.5626987,2.261515,-0.8053825,0.4043412,2.319223,-0.8759817,0.6488383,2.23763,-0.8587788,0.8912598,2.151622,-0.4674929,0.4679446,2.323628,-0.398205,0.7062452,2.240955,-0.424029,0.9602695,2.169106,-0.6706246,-0.06515349,2.264192,-0.683629,-0.5044565,2.172224,-0.6482071,-0.9417011,2.125485,-0.6504743,-1.004508,2.032754,-0.5369622,-0.05969229,2.274456,-0.4914345,-0.5000544,2.198761,-0.5016949,-0.9554682,2.276524,-0.4841271,-1.021902,2.187258,-0.6360887,0.370926,2.300717,
1712917093166,153286,-0.6114538,-0.052079,2.305691,-0.6249031,0.1909146,2.307277,-0.6365182,0.4312637,2.301979,-0.6450315,0.563878,2.267121,-0.7978246,0.4210068,2.336616,-0.8524315,0.6738117,2.272601,-0.8217611,0.90935,2.206453,-0.4685584,0.4712647,2.338938,-0.4243125,0.7186376,2.283429,-0.4780932,0.9728453,2.23643,-0.6698616,-0.05658176,2.268842,-0.6844002,-0.4959749,2.177293,-0.6499748,-0.9404038,2.126324,-0.6499035,-1.00372,2.033826,-0.5377362,-0.04589559,2.285003,-0.4927025,-0.4873191,2.219407,-0.5115843,-0.8729058,2.320011,-0.4894481,-0.9917887,2.253546,-0.6339716,0.3714689,2.3044,
1712917093198,153287,-0.6151694,-0.02704823,2.320979,-0.6248141,0.2009853,2.316276,-0.634831,0.4319335,2.305215,-0.6440431,0.5632729,2.271125,-0.7968428,0.4243107,2.340073,-0.8284571,0.6855659,2.309763,-0.7792131,0.9425228,2.267673,-0.4735826,0.4623342,2.360868,-0.4451187,0.7241377,2.322695,-0.5117584,0.9775195,2.29996,-0.6713275,-0.02956668,2.293071,-0.6839126,-0.4675272,2.188976,-0.6503258,-0.9402489,2.126421,-0.6500001,-1.004021,2.034405,-0.5432426,-0.02304284,2.292661,-0.494183,-0.4648958,2.234437,-0.5174687,-0.8463553,2.347745,-0.491939,-0.9698716,2.302598,-0.6324844,0.3738575,2.308975,
1712917093235,153288,-0.6161277,-0.01548159,2.331922,-0.6228088,0.209698,2.326479,-0.6295915,0.433614,2.312134,-0.6397064,0.5635691,2.278407,-0.7894526,0.4878807,2.38674,-0.7984315,0.7500269,2.345301,-0.7413018,0.9990604,2.327698,-0.4745474,0.4623188,2.377951,-0.4588703,0.7259332,2.355887,-0.5327972,0.9519507,2.357492,-0.6707706,-0.01941432,2.300456,-0.6843375,-0.4574408,2.196305,-0.6509668,-0.9375717,2.127628,-0.650035,-1.002049,2.036305,-0.5461922,-0.01136239,2.305932,-0.4977179,-0.4538292,2.257462,-0.5190834,-0.8333299,2.377068,-0.4942546,-0.9559102,2.324158,-0.6280427,0.3775872,2.317013,
1712917093265,153289,-0.6136369,-0.01410464,2.336405,-0.6208206,0.2111304,2.341005,-0.6276666,0.4306899,2.34263,-0.6384968,0.5588269,2.310543,-0.7858362,0.4671715,2.402272,-0.7900202,0.730967,2.384734,-0.7230858,0.9858748,2.382419,-0.4731062,0.4442562,2.402715,-0.4515157,0.7004915,2.39491,-0.5509331,0.9423762,2.404339,-0.6696324,-0.01788757,2.302811,-0.6830233,-0.4561404,2.199888,-0.6514829,-0.9375289,2.12781,-0.6500387,-1.001838,2.036239,-0.5419076,-0.01040446,2.312912,-0.4967145,-0.4532889,2.269726,-0.5221598,-0.823411,2.412872,-0.5028493,-0.9490689,2.376726,-0.6262869,0.3766761,2.343583,
1712917093298,153290,-0.608403,-0.01511726,2.345014,-0.6185557,0.2104229,2.343115,-0.6253183,0.4297051,2.340238,-0.6361337,0.5577341,2.307924,-0.7822056,0.4630564,2.398012,-0.768892,0.725001,2.414541,-0.7028672,0.9797561,2.420453,-0.4688873,0.4451575,2.419453,-0.4520306,0.6988157,2.409981,-0.5238581,0.898183,2.44172,-0.6659333,-0.01816037,2.308308,-0.6810339,-0.4563564,2.205667,-0.6516901,-0.9369155,2.128591,-0.6499521,-1.001124,2.03686,-0.5356032,-0.01207729,2.324146,-0.4957937,-0.4554046,2.288316,-0.5212106,-0.8254742,2.431559,-0.5031823,-0.951169,2.393731,-0.6244894,0.3759518,2.342716,
1712917093332,153291,-0.6072232,-0.01082226,2.371205,-0.6119444,0.207918,2.360838,-0.6153082,0.4226183,2.347049,-0.6261812,0.5504866,2.31455,-0.7717561,0.4531389,2.405008,-0.7657804,0.7131956,2.43542,-0.7194766,0.9230742,2.468744,-0.4658662,0.4437912,2.439318,-0.4496796,0.706304,2.449384,-0.5503296,0.9388554,2.486565,-0.6608428,-0.01367554,2.346354,-0.6772571,-0.4482194,2.224383,-0.6530977,-0.9365665,2.131998,-0.6500779,-0.9996019,2.038812,-0.5372967,-0.008086768,2.340199,-0.4987655,-0.4513786,2.316617,-0.5269627,-0.8218167,2.458506,-0.5096231,-0.8533868,2.320869,-0.6153376,0.3699493,2.351668,
1712917093365,153292,-0.6044775,-0.01070999,2.386182,-0.6002611,0.2057049,2.392189,-0.5906801,0.415354,2.390402,-0.6010161,0.5427677,2.357957,-0.7484455,0.4446968,2.446988,-0.7551824,0.7059281,2.468812,-0.7158071,0.9258425,2.484346,-0.4580851,0.441916,2.459914,-0.4786567,0.6788132,2.472446,-0.5555074,0.8816108,2.495832,-0.6574549,-0.01368791,2.36332,-0.6752174,-0.446658,2.234597,-0.6538057,-0.9381802,2.133542,-0.6489026,-1.000643,2.039633,-0.536099,-0.00771388,2.350825,-0.500245,-0.4502966,2.345652,-0.5328711,-0.823662,2.479372,-0.5226443,-0.8521773,2.340119,-0.5936163,0.3638353,2.392999,
1712917093398,153293,-0.6011873,-0.01377552,2.401421,-0.6017549,0.2021434,2.409633,-0.599703,0.4118539,2.409651,-0.6101018,0.5390925,2.377311,-0.7573189,0.441068,2.466979,-0.7666301,0.7003355,2.50001,-0.7212669,0.9294631,2.509948,-0.453714,0.4436824,2.474222,-0.4383961,0.7053136,2.492318,-0.5364166,0.9444923,2.526562,-0.6542739,-0.01772589,2.377439,-0.6727043,-0.4501326,2.246556,-0.654072,-0.9388042,2.134009,-0.6487891,-1.000775,2.039561,-0.5332146,-0.009525632,2.367044,-0.4997567,-0.4525228,2.3571,-0.5311007,-0.8266364,2.489176,-0.5233637,-0.8546761,2.349688,-0.6004394,0.360321,2.411207,
1712917093433,153294,-0.597097,-0.0175579,2.42078,-0.5934012,0.1947635,2.42168,-0.5857774,0.4000023,2.415988,-0.5958992,0.5270208,2.383775,-0.7431988,0.4291899,2.473316,-0.7782655,0.6820843,2.523187,-0.7226711,0.9392868,2.53001,-0.44,0.4400353,2.499556,-0.4446914,0.6701974,2.51892,-0.4937063,0.8843487,2.550458,-0.6485127,-0.02470701,2.410713,-0.6694925,-0.4519944,2.260925,-0.6546746,-0.9391226,2.134732,-0.6483377,-1.00074,2.039876,-0.5308474,-0.01098743,2.376169,-0.5020813,-0.4534989,2.376173,-0.5307697,-0.8337641,2.491946,-0.5167181,-0.8631097,2.353225,-0.5883707,0.3498021,2.419064,
1712917093469,153295,-0.6004189,-0.02141594,2.449715,-0.5890153,0.1892861,2.448569,-0.5757809,0.3944249,2.437959,-0.5900099,0.5198479,2.407439,-0.7540113,0.4613914,2.547456,-0.7999725,0.6936824,2.549375,-0.7551864,0.9183289,2.556292,-0.4310549,0.4284953,2.514928,-0.4210304,0.6608761,2.531921,-0.4391304,0.860781,2.562857,-0.6531832,-0.03153918,2.452371,-0.6670943,-0.4542806,2.286594,-0.6551194,-0.9411154,2.13443,-0.6481296,-1.001764,2.038584,-0.5330421,-0.01180902,2.390426,-0.5025809,-0.4538716,2.39414,-0.5359517,-0.836209,2.50232,-0.5401123,-0.8662545,2.363986,-0.5794866,0.3439819,2.442414,
1712917093502,153296,-0.5976451,-0.03537251,2.472718,-0.5897055,0.1780626,2.463449,-0.5786011,0.3856521,2.446543,-0.5903631,0.515829,2.41734,-0.7554454,0.4500439,2.561563,-0.8096488,0.6794236,2.564749,-0.7858146,0.9223579,2.56764,-0.4210804,0.4116513,2.538134,-0.3680817,0.6643544,2.543589,-0.3695441,0.9102145,2.582629,-0.6503838,-0.04434314,2.472795,-0.6619504,-0.464615,2.29978,-0.6556017,-0.9413133,2.136726,-0.6482228,-1.000689,2.039576,-0.5308148,-0.0250705,2.413402,-0.5016897,-0.4664538,2.422219,-0.5376627,-0.854404,2.509776,-0.538901,-0.8861622,2.371942,-0.5818741,0.3345915,2.452417,
1712917093535,153297,-0.5893296,-0.05511568,2.493854,-0.581363,0.1629782,2.48691,-0.5712516,0.3758462,2.469736,-0.5839134,0.5082344,2.442298,-0.7479278,0.4012605,2.588714,-0.8344417,0.6311359,2.593628,-0.8421715,0.8940768,2.589363,-0.4155073,0.3801427,2.55938,-0.3786643,0.6042727,2.58107,-0.3335616,0.8511357,2.60334,-0.644345,-0.0613893,2.485982,-0.657527,-0.4821244,2.315253,-0.6563932,-0.9435344,2.140283,-0.6484773,-0.9999137,2.040285,-0.5197234,-0.04824551,2.445807,-0.4965683,-0.488979,2.459033,-0.5426262,-0.8797161,2.52948,-0.5460741,-0.9111239,2.391806,-0.5741906,0.3234079,2.475917,
1712917093574,153298,-0.5697296,-0.1038462,2.507081,-0.5697126,0.1444498,2.504473,-0.5626242,0.3744939,2.494699,-0.5753107,0.4983059,2.466591,-0.7475774,0.397047,2.592703,-0.8521072,0.6186017,2.605992,-0.8906063,0.8783577,2.606388,-0.4109212,0.361605,2.57207,-0.324123,0.5751592,2.594083,-0.2678208,0.8288195,2.619787,-0.6306446,-0.1043337,2.471667,-0.6549668,-0.5273119,2.311717,-0.6562292,-0.9439466,2.144512,-0.6484703,-0.9949473,2.039913,-0.496034,-0.09915088,2.484411,-0.4910817,-0.5407423,2.48264,-0.5327703,-0.9340408,2.541345,-0.5330958,-0.9640815,2.403262,-0.5652503,0.3181023,2.497958,
1712917093600,153299,-0.5674531,-0.1070115,2.517353,-0.5654717,0.1361929,2.525162,-0.5604813,0.3705398,2.522137,-0.5709455,0.492635,2.484825,-0.7504892,0.3840588,2.613071,-0.854569,0.5861245,2.620435,-0.9334805,0.8165025,2.607731,-0.3954686,0.3611021,2.598102,-0.2893472,0.562623,2.614628,-0.1944126,0.7771194,2.636275,-0.6290137,-0.1074556,2.477426,-0.6529918,-0.5333607,2.327641,-0.6566532,-0.9496983,2.1502,-0.6470378,-0.9912742,2.039024,-0.4927869,-0.1029914,2.500336,-0.4883425,-0.5447006,2.495783,-0.5350005,-0.9380304,2.550879,-0.5224761,-1.058923,2.490084,-0.5621323,0.312603,2.525044,
1712917093634,153300,-0.5612413,-0.1231201,2.535585,-0.5613895,0.1243078,2.544941,-0.5589066,0.3645014,2.544516,-0.566494,0.488321,2.501143,-0.7176939,0.3337822,2.596801,-0.8649645,0.5422409,2.627465,-0.9772418,0.7454123,2.621854,-0.3914709,0.3550428,2.610488,-0.2476351,0.5384437,2.633594,-0.1231274,0.7472593,2.652498,-0.6245917,-0.1245556,2.494661,-0.6510545,-0.5486529,2.34003,-0.6556717,-0.9497477,2.163842,-0.6466849,-0.983275,2.048091,-0.4849859,-0.118337,2.518116,-0.4885687,-0.5600227,2.508224,-0.5328613,-0.955179,2.553123,-0.5216693,-1.058434,2.490691,-0.5599686,0.3053282,2.546207,
1712917093669,153301,-0.5607674,-0.1307927,2.554599,-0.5553377,0.1218517,2.565135,-0.5463005,0.3687603,2.567981,-0.5601674,0.4877166,2.518981,-0.7158732,0.3328725,2.600961,-0.8833839,0.4983598,2.645353,-1.047438,0.699864,2.637707,-0.3842464,0.3425919,2.628347,-0.2101225,0.5079208,2.657351,-0.07011444,0.6855165,2.684988,-0.6240164,-0.1304583,2.510658,-0.6516281,-0.5558782,2.36141,-0.6556884,-0.9504197,2.189671,-0.6477445,-0.9762337,2.070353,-0.4846871,-0.1281351,2.54009,-0.4873309,-0.5701634,2.519372,-0.533329,-0.9660672,2.556891,-0.5216348,-1.058282,2.492431,-0.549105,0.3077061,2.568975,
1712917093702,153302,-0.5584537,-0.1362291,2.571173,-0.5523608,0.1185772,2.578649,-0.5438963,0.3674038,2.57663,-0.5574272,0.488572,2.531729,-0.7135277,0.3291187,2.61249,-0.9122908,0.4747635,2.664705,-1.084661,0.6159847,2.664095,-0.3805032,0.3406534,2.633669,-0.1839458,0.469378,2.672872,0.01300125,0.6293859,2.70342,-0.6210619,-0.1363417,2.528747,-0.6503966,-0.5590705,2.370959,-0.6558766,-0.9505088,2.197603,-0.6471316,-0.9799769,2.079792,-0.4830693,-0.1329861,2.554886,-0.4879783,-0.5750108,2.52901,-0.5330942,-0.9718165,2.559529,-0.5219983,-1.05799,2.492839,-0.546461,0.3059766,2.578879,
1712917093733,153303,-0.5529538,-0.1414449,2.587788,-0.5466742,0.1173169,2.596035,-0.5381508,0.3702436,2.594767,-0.5539685,0.489199,2.541148,-0.7128001,0.3242959,2.624347,-0.9296221,0.4228908,2.718082,-1.098599,0.5134584,2.726406,-0.3767343,0.3349555,2.642643,-0.1681244,0.4217433,2.690492,0.03443424,0.5296106,2.723554,-0.6155488,-0.1408309,2.543805,-0.6474279,-0.5656541,2.394362,-0.6536101,-0.9699801,2.24222,-0.6458894,-0.9845923,2.119134,-0.477823,-0.1388774,2.573051,-0.4878881,-0.5806762,2.544739,-0.5337836,-0.9786119,2.561417,-0.5215477,-1.059291,2.492401,-0.5406775,0.3077941,2.596911,
1712917093767,153304,-0.5536749,-0.1551949,2.604572,-0.5457084,0.1102984,2.611487,-0.5359242,0.3684669,2.609379,-0.5517623,0.4880835,2.555207,-0.7084992,0.3137543,2.638329,-0.9330057,0.3705389,2.745756,-1.119519,0.4366518,2.767837,-0.3746916,0.3245199,2.653503,-0.1623767,0.3484437,2.724375,0.07886685,0.4419511,2.774556,-0.6159513,-0.1475541,2.55905,-0.6493929,-0.5736585,2.415344,-0.6562646,-0.9732211,2.274028,-0.6453994,-1.010636,2.160075,-0.4790281,-0.1617409,2.591991,-0.4854613,-0.5994354,2.562732,-0.5342656,-0.9976964,2.565236,-0.5212656,-1.073187,2.486879,-0.538745,0.3048113,2.611645,
