1712909218246,19876,0.05083987,-0.3806374,2.967503,0.02656693,-0.08188001,3.016317,0.01268183,0.2113434,3.03877,-0.02430909,0.3130959,3.105669,-0.06454157,0.09103958,3.134871,-0.173394,-0.1627802,3.125634,-0.332919,-0.3341486,3.053918,0.07348124,0.09298939,2.921474,0.07871947,-0.1541023,2.80177,-0.01827865,-0.3257395,2.741921,0.02499477,-0.4022081,3.002087,0.008280427,-0.7674074,2.934788,0.08861537,-1.077728,2.872696,0.02125886,-1.123276,2.815237,0.07552955,-0.3501076,2.863265,-0.1289992,-0.6760043,2.79364,-0.2007169,-1.057315,2.717397,-0.2973633,-1.094727,2.673828,0.02144423,0.1387771,3.037385,
1712909218286,19877,0.01531823,-0.3868551,2.960287,0.003833961,-0.08933791,3.004178,-0.008729492,0.2017244,3.030932,-0.03685653,0.3050183,3.104178,-0.08590385,0.08143618,3.127017,-0.1996914,-0.1697937,3.12431,-0.343041,-0.3284933,3.049941,0.024355,0.07797328,2.914647,0.05197389,-0.1584044,2.795994,-0.0612327,-0.3357644,2.743225,-0.008623038,-0.4064074,2.996074,-0.007493761,-0.779117,2.934745,0.1216486,-1.071717,2.903607,0.0666324,-1.113499,2.82043,0.03880814,-0.3583001,2.854781,-0.1633945,-0.6860923,2.79848,-0.3258235,-1.047378,2.723183,-0.3970585,-1.086837,2.683455,-0.007732583,0.1284111,3.025653,
1712909218314,19878,-0.009498826,-0.3924408,2.956204,-0.02849442,-0.09189267,2.996309,-0.04674263,0.2033061,3.022828,-0.09215184,0.3009374,3.093891,-0.1238299,0.08300722,3.118901,-0.2224417,-0.1740762,3.12258,-0.3553469,-0.3241012,3.042344,0.003104568,0.07301299,2.910784,0.01341146,-0.1695694,2.792435,-0.08529793,-0.3497545,2.738824,-0.03600227,-0.4099328,2.985921,-0.03233763,-0.7931799,2.92755,0.08660738,-1.066028,2.854699,0.06344878,-1.142668,2.82699,0.01593361,-0.3657612,2.856084,-0.2098626,-0.6737434,2.798168,-0.3286485,-1.039421,2.726525,-0.442468,-1.062616,2.679844,-0.04070611,0.1299747,3.018735,
1712909218348,19879,-0.0629274,-0.4044878,2.938721,-0.06193784,-0.09708855,2.98229,-0.06227264,0.2025655,3.014016,-0.1005589,0.3010778,3.093316,-0.1393255,0.082261,3.110083,-0.2437234,-0.172389,3.114755,-0.3637242,-0.321304,3.037683,-0.04189775,0.05905621,2.905088,-0.0140441,-0.1755919,2.787712,-0.1215974,-0.3647897,2.737492,-0.08666849,-0.4188096,2.955395,-0.06525198,-0.7867417,2.928841,0.06766881,-1.081798,2.860159,0.05549555,-1.15916,2.813019,-0.03767108,-0.3805784,2.852486,-0.21883,-0.6803524,2.795345,-0.3436801,-1.049807,2.743422,-0.4585682,-1.066352,2.692741,-0.0619297,0.1285285,3.008126,
1712909218379,19880,-0.09727234,-0.4124095,2.935038,-0.1072116,-0.1089664,2.978624,-0.1137183,0.1887425,3.009926,-0.1122502,0.2964514,3.079479,-0.1906475,0.06846739,3.105965,-0.2948662,-0.1870058,3.084066,-0.3957002,-0.3528693,3.016319,-0.06842034,0.05636481,2.900662,-0.06167149,-0.1936658,2.778307,-0.1661584,-0.4019802,2.731398,-0.116698,-0.4201698,2.948473,-0.07382049,-0.7783023,2.928869,0.06388108,-1.078967,2.85957,0.06000731,-1.156438,2.809268,-0.07724746,-0.3962401,2.852547,-0.2723728,-0.7269558,2.803712,-0.3169918,-1.025942,2.764089,-0.4262123,-1.054508,2.701578,-0.1127359,0.114983,3.004352,
1712909218413,19881,-0.1296077,-0.4298853,2.938627,-0.1238444,-0.1186327,2.972785,-0.1247794,0.1821142,2.995368,-0.1528956,0.2877497,3.057195,-0.2016857,0.06184287,3.091399,-0.3058425,-0.1936075,3.069492,-0.4205077,-0.3686053,2.97836,-0.09984346,0.04280343,2.891112,-0.08824196,-0.2070209,2.778286,-0.1896731,-0.4040024,2.730045,-0.1543845,-0.4354662,2.935616,-0.11654,-0.7714569,2.928875,0.05750496,-1.074526,2.859823,0.05284712,-1.150717,2.80404,-0.1066365,-0.416752,2.872529,-0.2978231,-0.7478746,2.800675,-0.3589939,-1.044642,2.774076,-0.4670677,-1.072874,2.708982,-0.1243319,0.1079955,2.992516,
1712909218445,19882,-0.1632434,-0.428826,2.936367,-0.1615333,-0.1207999,2.968258,-0.1550373,0.180508,2.988404,-0.1666997,0.2888734,3.051195,-0.2318711,0.06023556,3.084424,-0.3358584,-0.1952101,3.062516,-0.4347189,-0.4053374,2.95502,-0.1344685,0.03798524,2.882953,-0.1294487,-0.2173123,2.778257,-0.2199451,-0.4076008,2.728023,-0.1819948,-0.4296757,2.931448,-0.1502496,-0.7758539,2.933663,0.05254983,-1.075557,2.863374,-0.0001665913,-1.138076,2.821939,-0.1387956,-0.4187841,2.872299,-0.3455246,-0.7402818,2.801201,-0.3949197,-1.090559,2.770441,-0.4855957,-1.09668,2.695313,-0.1569293,0.1060324,2.985651,
1712909218476,19883,-0.2081192,-0.432434,2.929234,-0.1999507,-0.1200287,2.960254,-0.195061,0.1859687,2.977748,-0.1930555,0.2947219,3.040356,-0.2717983,0.06567613,3.073764,-0.375561,-0.1898068,3.051864,-0.4344788,-0.4056249,2.955285,-0.1607054,0.03752052,2.876093,-0.1531686,-0.219485,2.779581,-0.254507,-0.4090578,2.727525,-0.2343339,-0.4323022,2.915781,-0.2109201,-0.7906406,2.938506,-0.0107015,-1.060675,2.877847,-0.09432562,-1.088035,2.790682,-0.1770501,-0.4222735,2.872386,-0.3650035,-0.7538619,2.793533,-0.4024546,-1.087996,2.765074,-0.502151,-1.094982,2.697577,-0.1962336,0.1102472,2.975739,
1712909218510,19884,-0.2186572,-0.4297815,2.926162,-0.2112909,-0.1171876,2.956765,-0.2037008,0.1885848,2.974722,-0.2285965,0.2953717,3.036788,-0.2804173,0.06828387,3.070738,-0.3841313,-0.1872159,3.048841,-0.4489645,-0.4076453,2.958777,-0.1988605,0.0473183,2.875544,-0.1948669,-0.2154307,2.774763,-0.2983145,-0.4144727,2.718149,-0.2405062,-0.431596,2.91393,-0.3737385,-0.744005,2.811347,-0.08970145,-1.025986,2.903321,-0.1776363,-1.055316,2.826215,-0.1926923,-0.4169735,2.868389,-0.3736879,-0.7519443,2.786092,-0.410586,-1.094654,2.762741,-0.5009866,-1.095126,2.69595,-0.2056826,0.1129703,2.972542,
1712909218547,19885,-0.2412952,-0.4236294,2.924126,-0.2479012,-0.1113724,2.952966,-0.2553589,0.1936347,2.968734,-0.2493778,0.3022594,3.030427,-0.3319478,0.07331963,3.064745,-0.4353712,-0.1822082,3.042863,-0.4889117,-0.4387434,2.951479,-0.2143655,0.05081451,2.874392,-0.2174107,-0.1745586,2.783801,-0.3389628,-0.414481,2.719095,-0.2687958,-0.4284742,2.909866,-0.3780018,-0.740054,2.806882,-0.1452857,-1.035886,2.911146,-0.08683379,-1.092945,2.857999,-0.209087,-0.4091954,2.868459,-0.3976099,-0.7272565,2.782029,-0.4139477,-1.08092,2.760315,-0.4988177,-1.093924,2.696693,-0.2544148,0.1183711,2.967016,
1712909218577,19886,-0.2804751,-0.3973173,2.925375,-0.2755232,-0.09724802,2.956317,-0.2720669,0.1994482,2.973385,-0.2793483,0.3092833,3.024417,-0.397931,0.1347951,3.082165,-0.5009993,-0.1210466,3.06037,-0.5229031,-0.3828393,2.969951,-0.23993,0.05692363,2.875118,-0.2310054,-0.1749223,2.779803,-0.3365078,-0.371217,2.713725,-0.3062773,-0.4019067,2.913332,-0.3818024,-0.7404601,2.807027,-0.1821322,-1.036707,2.916156,-0.1883906,-1.114522,2.865844,-0.2476986,-0.3835899,2.868085,-0.4032884,-0.7264485,2.787436,-0.4335042,-1.068764,2.757541,-0.5041049,-1.097473,2.694688,-0.2726707,0.1256832,2.971384,
1712909218610,19887,-0.3081007,-0.3942132,2.915598,-0.3085185,-0.09378557,2.953385,-0.3084521,0.200836,2.979306,-0.301334,0.3095127,3.019705,-0.4176733,0.1333917,3.084572,-0.5206327,-0.1224362,3.062783,-0.5424684,-0.3842207,2.972373,-0.2563675,0.05914325,2.871888,-0.2375466,-0.1703411,2.783188,-0.3824475,-0.3956836,2.713774,-0.3419698,-0.3990465,2.893377,-0.4248203,-0.7298351,2.800009,-0.2458636,-1.047636,2.92864,-0.2811366,-1.118845,2.887461,-0.2690956,-0.3801717,2.865789,-0.4172271,-0.7241688,2.791887,-0.4317582,-1.066719,2.758155,-0.5020339,-1.096385,2.695703,-0.3087834,0.1279651,2.975026,
1712909218644,19888,-0.3541369,-0.3771755,2.906547,-0.339608,-0.08142794,2.951911,-0.3272867,0.2090129,2.982422,-0.3335057,0.318932,3.014311,-0.4431435,0.1419419,3.088433,-0.5459648,-0.1139243,3.066663,-0.5607449,-0.3763191,2.97643,-0.2784391,0.06493723,2.871579,-0.2556927,-0.1404285,2.792188,-0.3903002,-0.3701171,2.715139,-0.3831005,-0.3801147,2.88613,-0.478839,-0.7354927,2.818975,-0.3144709,-1.070287,2.930454,-0.3372372,-1.140943,2.868492,-0.3148445,-0.3660938,2.858094,-0.4565048,-0.7217337,2.806301,-0.4317144,-1.066734,2.758468,-0.5020691,-1.095688,2.695255,-0.3302126,0.1370781,2.977243,
1712909218677,19889,-0.4305853,-0.3477007,2.920486,-0.4025248,-0.06903846,2.960485,-0.3698117,0.2042135,2.987578,-0.3548343,0.316613,3.017237,-0.483434,0.13595,3.093149,-0.5375869,-0.1254273,3.005889,-0.6120338,-0.3837998,2.941819,-0.2927612,0.06812189,2.873589,-0.2773941,-0.159258,2.784428,-0.3924138,-0.3152254,2.715173,-0.4668494,-0.3450317,2.917049,-0.5161146,-0.7218525,2.823428,-0.3660381,-1.077134,2.940152,-0.4111358,-1.081179,2.79571,-0.3841195,-0.3421555,2.854913,-0.4723516,-0.7152589,2.807143,-0.4428013,-1.063516,2.758324,-0.5054886,-1.102337,2.692493,-0.38097,0.1363508,2.983414,
1712909218709,19890,-0.4616147,-0.3652528,2.927098,-0.4230994,-0.07369845,2.961772,-0.3888922,0.2078076,2.985391,-0.3895463,0.3246108,3.013547,-0.5293957,0.08324574,3.013483,-0.5923904,-0.1851768,3.00309,-0.6493873,-0.40874,2.925267,-0.3056377,0.07008567,2.876457,-0.2938584,-0.1708107,2.784151,-0.4459009,-0.3596253,2.720451,-0.5155883,-0.3636866,2.918953,-0.5480309,-0.7424582,2.826891,-0.3869795,-1.078491,2.955609,-0.4291001,-1.081108,2.80981,-0.4016818,-0.3584627,2.864955,-0.4983526,-0.7288302,2.808876,-0.4466407,-1.063632,2.759964,-0.5101327,-1.106047,2.702334,-0.3968625,0.1379621,2.982027,
1712909218747,19891,-0.4749479,-0.3731814,2.927154,-0.4476637,-0.08200338,2.962535,-0.419511,0.2040031,2.985817,-0.4244024,0.3270729,3.020916,-0.5473563,0.07868386,3.003349,-0.6209356,-0.1861237,3.00663,-0.6829532,-0.3702718,2.940575,-0.3199772,0.07529899,2.887688,-0.3004959,-0.1291062,2.811305,-0.415018,-0.315325,2.723463,-0.5270405,-0.3718874,2.919665,-0.5777658,-0.7488111,2.832268,-0.4555422,-1.095177,2.984961,-0.5364187,-1.100113,2.865463,-0.4121272,-0.3646985,2.865146,-0.5004191,-0.7369356,2.804941,-0.477055,-1.067759,2.769391,-0.5220286,-1.117629,2.693393,-0.4269949,0.1330701,2.982348,
1712909218776,19892,-0.50201,-0.3750565,2.935847,-0.4682082,-0.08246822,2.966427,-0.4344938,0.2041556,2.985854,-0.438757,0.325868,3.019589,-0.6043859,0.06511922,2.999582,-0.6729732,-0.2011507,2.999645,-0.7101408,-0.389422,2.925206,-0.3297095,0.07388923,2.895034,-0.3042385,-0.1290608,2.818339,-0.4448299,-0.3534369,2.736071,-0.5477089,-0.3683179,2.925838,-0.5915775,-0.7021574,2.836398,-0.6759136,-1.069415,2.835973,-0.7038185,-1.088994,2.70803,-0.4466665,-0.3746448,2.877923,-0.5136411,-0.750051,2.800494,-0.4776735,-1.067385,2.768942,-0.5209569,-1.116838,2.690547,-0.4430088,0.1332087,2.983189,
1712909218810,19893,-0.5142214,-0.377084,2.935644,-0.4879881,-0.08343446,2.967318,-0.4618038,0.2048829,2.987258,-0.4611634,0.3254914,3.016797,-0.621551,0.0636159,2.992419,-0.7040313,-0.1988972,2.983776,-0.7352852,-0.3904978,2.91635,-0.3442338,0.07267509,2.911693,-0.3181535,-0.1294457,2.839886,-0.4300074,-0.324167,2.74102,-0.5671422,-0.371249,2.92033,-0.6048476,-0.7405847,2.82179,-0.7194126,-1.056653,2.808524,-0.7394529,-1.076329,2.678321,-0.4525325,-0.3753373,2.880501,-0.5434081,-0.745004,2.799953,-0.4788503,-1.067142,2.768458,-0.5211092,-1.117329,2.689995,-0.468573,0.133519,2.984517,
1712909218844,19894,-0.5272991,-0.3798479,2.93526,-0.5056788,-0.08707468,2.968033,-0.482924,0.2000127,2.988832,-0.4880635,0.3232999,3.02063,-0.6504862,0.0594173,2.977621,-0.7309152,-0.2013762,2.959525,-0.7644892,-0.3943371,2.898671,-0.3600965,0.07588264,2.933781,-0.3307366,-0.1320486,2.858885,-0.4342723,-0.3490096,2.743067,-0.5816842,-0.3757261,2.913872,-0.6361098,-0.7392151,2.81451,-0.7410291,-1.047184,2.794005,-0.7325103,-1.116423,2.720227,-0.4634067,-0.3761525,2.886311,-0.5650566,-0.7255889,2.799262,-0.4851281,-1.065605,2.766824,-0.5197376,-1.120591,2.687881,-0.488893,0.1290074,2.98588,
1712909218875,19895,-0.5449612,-0.383481,2.934359,-0.5268248,-0.09024905,2.967319,-0.5072572,0.1972698,2.988006,-0.50467,0.3196332,3.020848,-0.6682211,0.05693283,2.966406,-0.7437569,-0.1908299,2.937311,-0.7758994,-0.3872666,2.891114,-0.3717065,0.07562632,2.947912,-0.3512754,-0.1363314,2.888054,-0.4224299,-0.3381566,2.765423,-0.5992213,-0.3793587,2.906564,-0.6552196,-0.7362269,2.812103,-0.7423316,-1.042381,2.793031,-0.7316171,-1.115879,2.728523,-0.4799401,-0.3792515,2.892682,-0.5660128,-0.7227507,2.798284,-0.4911433,-1.065689,2.767178,-0.5183288,-1.122885,2.685821,-0.5124635,0.1261564,2.985095,
1712909218910,19896,-0.5580145,-0.3849472,2.938017,-0.5418207,-0.09099302,2.970261,-0.5240686,0.1972114,2.990016,-0.5239696,0.3195845,3.019677,-0.6790972,0.06177854,2.957804,-0.7499437,-0.1953877,2.911692,-0.7930605,-0.390597,2.872026,-0.3894234,0.07401502,2.967335,-0.3599789,-0.1417524,2.906813,-0.4243386,-0.3409586,2.772974,-0.6097012,-0.3802332,2.905353,-0.67102,-0.7320581,2.808998,-0.7426695,-1.042161,2.793016,-0.7306412,-1.114549,2.725911,-0.4953838,-0.3811801,2.903701,-0.5673867,-0.7378437,2.79088,-0.4989161,-1.06244,2.769923,-0.5282681,-1.121337,2.692588,-0.5288349,0.1259281,2.98735,
1712909218944,19897,-0.5699751,-0.3826717,2.941328,-0.5636501,-0.08897873,2.975493,-0.5582291,0.1982988,2.997649,-0.5442376,0.3200998,3.024731,-0.6949488,0.06908344,2.949604,-0.7568707,-0.1863335,2.903619,-0.7992191,-0.3815438,2.862564,-0.4120758,0.07852261,2.986608,-0.3736431,-0.1440289,2.929818,-0.4284084,-0.3517979,2.787358,-0.6204401,-0.377583,2.905593,-0.6980991,-0.7319328,2.808664,-0.7433618,-1.042817,2.792715,-0.7235639,-1.062506,2.65928,-0.5068336,-0.3792372,2.909499,-0.566758,-0.7390532,2.789893,-0.5168372,-1.061367,2.782792,-0.5324551,-1.120918,2.698529,-0.5597132,0.1273084,2.994329,
1712909218977,19898,-0.6362461,-0.3630604,2.940349,-0.6101838,-0.07736401,2.973084,-0.5733879,0.2011078,2.995226,-0.557325,0.3212027,3.025148,-0.7098101,0.07467711,2.94065,-0.7623934,-0.1807385,2.88952,-0.8050224,-0.3756434,2.846817,-0.4241084,0.07999345,2.990403,-0.3901887,-0.1406068,2.94811,-0.4270839,-0.357225,2.804824,-0.6921231,-0.3532606,2.899352,-0.7057932,-0.7257915,2.807756,-0.7439401,-1.042289,2.792202,-0.7197646,-1.062508,2.659518,-0.5656083,-0.364442,2.913165,-0.5623676,-0.7210668,2.789669,-0.5354792,-1.05306,2.792413,-0.5334435,-1.119652,2.714086,-0.5813904,0.1317646,2.991774,
1712909219012,19899,-0.6351269,-0.360817,2.940383,-0.61232,-0.07436696,2.973587,-0.5923511,0.2097206,2.996429,-0.5730265,0.3231982,3.026947,-0.7188585,0.07771751,2.934022,-0.7694852,-0.174549,2.883526,-0.80585,-0.3700582,2.836345,-0.4406684,0.08537841,3.001557,-0.4043391,-0.1407982,2.966661,-0.4264109,-0.3633943,2.832537,-0.6905769,-0.3505275,2.897986,-0.7226975,-0.6853766,2.81041,-0.7448847,-1.040436,2.788352,-0.7145901,-1.060784,2.656854,-0.5646574,-0.3622093,2.914444,-0.5525274,-0.6715638,2.807276,-0.5615641,-1.048621,2.795846,-0.5332555,-1.068764,2.66396,-0.5961151,0.139398,2.992937,
1712909219047,19900,-0.6352554,-0.3567086,2.940674,-0.6174437,-0.06993847,2.974592,-0.6028087,0.2125928,2.997626,-0.5839058,0.3267711,3.028982,-0.7298212,0.08398355,2.931343,-0.7799006,-0.1589875,2.875504,-0.8054038,-0.3654455,2.823085,-0.4535978,0.08834715,3.009307,-0.4188919,-0.1415568,2.980849,-0.4258285,-0.3539508,2.861893,-0.6907608,-0.3462687,2.895727,-0.72444,-0.684986,2.810071,-0.7450727,-1.040217,2.787273,-0.7110991,-1.060555,2.656649,-0.5648592,-0.3572963,2.91767,-0.5544968,-0.6681611,2.814337,-0.5930163,-1.022374,2.809754,-0.5607005,-1.042841,2.678687,-0.6063198,0.1429797,2.994161,
1712909219077,19901,-0.6359349,-0.3522967,2.940778,-0.6218096,-0.06606764,2.975275,-0.6096619,0.2149611,2.998513,-0.5978434,0.3273143,3.034956,-0.7385064,0.08923583,2.929252,-0.7857037,-0.1538365,2.870117,-0.8071718,-0.363468,2.811195,-0.4679748,0.1004082,3.01834,-0.4327179,-0.1413542,2.996013,-0.4282283,-0.3577851,2.866078,-0.6908872,-0.3424403,2.893044,-0.7278832,-0.6832798,2.810754,-0.7468763,-1.040158,2.785436,-0.7093125,-1.060534,2.655823,-0.5664368,-0.351622,2.921049,-0.557174,-0.6670865,2.826391,-0.6012787,-1.022706,2.810989,-0.5653096,-1.043223,2.680939,-0.6127779,0.1456939,2.994981,
1712909219111,19902,-0.636324,-0.3514427,2.939989,-0.6250814,-0.0649457,2.975306,-0.6165898,0.21588,3.000152,-0.6096933,0.3281524,3.038827,-0.7442254,0.0911672,2.928363,-0.7946132,-0.1511403,2.865078,-0.8011826,-0.3700902,2.784415,-0.4679234,0.09878515,3.018915,-0.4398596,-0.1415714,3.002272,-0.4292912,-0.355128,2.865109,-0.6913965,-0.3410541,2.889112,-0.7294946,-0.6828509,2.812406,-0.7468059,-1.043113,2.786818,-0.7091647,-1.063211,2.657155,-0.566758,-0.351217,2.921333,-0.5657301,-0.6748948,2.837703,-0.6164165,-1.027588,2.817742,-0.5802177,-1.047836,2.687672,-0.6188482,0.1466387,2.996122,
1712909219143,19903,-0.6365368,-0.3507578,2.938936,-0.627386,-0.06434578,2.975283,-0.6212273,0.2161972,3.001596,-0.615342,0.3298782,3.040177,-0.7473968,0.09224733,2.92686,-0.8005695,-0.1504826,2.842171,-0.7732175,-0.3546169,2.734562,-0.485961,0.09982347,3.033954,-0.444793,-0.1412011,2.996243,-0.4516405,-0.3313949,2.860318,-0.6907532,-0.3407219,2.885357,-0.7308153,-0.6822154,2.813132,-0.7465999,-1.042997,2.787205,-0.7023804,-1.063297,2.659808,-0.5673947,-0.3505529,2.921554,-0.5767148,-0.6823676,2.848373,-0.6181946,-1.02809,2.818716,-0.575398,-1.048538,2.690917,-0.622954,0.1470064,2.997139,
1712909219176,19904,-0.6460205,-0.3512996,2.935956,-0.6458269,-0.06743801,2.978999,-0.6465928,0.2094431,3.014378,-0.627822,0.3274017,3.047881,-0.756974,0.0948818,2.928498,-0.7777689,-0.1302694,2.808012,-0.7159845,-0.2979003,2.699456,-0.4933889,0.09047743,3.038427,-0.4524932,-0.1235485,2.974277,-0.4253186,-0.2177452,2.78603,-0.6983674,-0.341978,2.880311,-0.7310061,-0.6832215,2.814447,-0.7469226,-1.0432,2.786756,-0.7013154,-1.062412,2.659533,-0.5796595,-0.3513262,2.922113,-0.5792038,-0.6815488,2.852659,-0.6190175,-1.029539,2.819052,-0.5748305,-1.04889,2.691432,-0.6467537,0.1411272,3.007458,
1712909219210,19905,-0.6607442,-0.3447252,2.941574,-0.6619165,-0.06528255,2.985469,-0.6604978,0.2079568,3.018612,-0.6375959,0.3263912,3.051239,-0.7579263,0.09426855,2.927894,-0.7557044,-0.1099094,2.788616,-0.6373997,-0.2274712,2.659745,-0.514895,0.1107406,3.051273,-0.4564231,-0.06604668,2.948925,-0.4511408,-0.1061931,2.715423,-0.7053614,-0.3357534,2.885807,-0.7340434,-0.6805909,2.814458,-0.7455601,-1.043494,2.787488,-0.6949515,-1.063055,2.662477,-0.6043283,-0.3456626,2.928571,-0.5877672,-0.6862915,2.857887,-0.6202236,-1.029055,2.820509,-0.5710084,-1.048767,2.695103,-0.6612883,0.140402,3.012398,
1712909219241,19906,-0.6614106,-0.3475703,2.940356,-0.6677219,-0.06509309,2.987157,-0.6823962,0.2170093,3.028082,-0.6461326,0.3216099,3.059109,-0.7566625,0.0956997,2.92843,-0.7126828,-0.0524195,2.753862,-0.5637317,-0.1622442,2.654796,-0.5149843,0.1110618,3.05104,-0.424771,-0.04296513,2.824888,-0.4773627,0.01540069,2.627608,-0.7094769,-0.3440442,2.898259,-0.7355172,-0.6795025,2.814463,-0.7461534,-1.045115,2.786616,-0.6956614,-1.063927,2.661318,-0.6006405,-0.3508657,2.907801,-0.5900126,-0.6918182,2.860726,-0.6227172,-1.032585,2.82168,-0.573604,-1.051538,2.695993,-0.6781766,0.146393,3.019405,
1712909219274,19907,-0.6623237,-0.3472714,2.940771,-0.6905993,-0.06103912,2.990142,-0.7311349,0.2212375,3.027878,-0.6825853,0.3477595,3.07298,-0.7768854,0.1208532,2.946971,-0.6473412,-0.007817976,2.723219,-0.4892987,-0.08527933,2.607334,-0.5495884,0.1142902,3.04573,-0.4408829,0.06516932,2.781654,-0.539172,0.2033589,2.654991,-0.7134939,-0.3422409,2.909077,-0.7377687,-0.6823276,2.816733,-0.7462774,-1.045153,2.786634,-0.6990939,-1.063101,2.659653,-0.6010836,-0.3487439,2.905217,-0.5942823,-0.699653,2.863711,-0.6238891,-1.032478,2.822914,-0.5780756,-1.050574,2.695544,-0.7215635,0.151575,3.020885,
1712909219308,19908,-0.6634945,-0.36149,2.938523,-0.6886004,-0.06515531,2.990194,-0.7122036,0.2194605,3.030358,-0.6847178,0.3174073,3.051405,-0.777901,0.1220799,2.949703,-0.6048015,0.09067523,2.720062,-0.3954524,0.1009869,2.637663,-0.5373906,0.1131454,3.047171,-0.4297155,0.1510691,2.780893,-0.5474484,0.305232,2.701796,-0.7182854,-0.3567838,2.885299,-0.7404747,-0.679615,2.818325,-0.745041,-1.042156,2.788316,-0.6998893,-1.060282,2.660569,-0.5956796,-0.3705726,2.921944,-0.5947242,-0.7015666,2.864521,-0.6231108,-1.028507,2.827583,-0.5793297,-1.0468,2.69944,-0.7090877,0.1486974,3.022319,
1712909219346,19909,-0.664303,-0.3423208,2.937061,-0.6764909,-0.008701298,2.986191,-0.6853794,0.3056355,3.024025,-0.6735445,0.4102476,3.044904,-0.765662,0.1594916,2.969138,-0.6017616,0.1804324,2.73159,-0.3772446,0.3095435,2.696632,-0.5285149,0.1101779,3.039227,-0.4035317,0.1973319,2.886203,-0.5396935,0.4043991,2.758823,-0.7196832,-0.3218806,2.875074,-0.7449913,-0.6745424,2.819796,-0.745505,-1.041733,2.788911,-0.7057859,-1.060886,2.659576,-0.594742,-0.3477798,2.928042,-0.5950186,-0.701487,2.864616,-0.6230374,-1.029533,2.828333,-0.5846958,-1.04884,2.698606,-0.6836595,0.2279638,3.016779,
1712909219381,19910,-0.6633291,-0.3361405,2.937527,-0.6650338,-0.07186836,2.986379,-0.6660457,0.1755893,3.022325,-0.692673,0.29565,3.063941,-0.8273175,0.1582878,2.953712,-0.648076,0.2288337,2.738697,-0.480728,0.3687304,2.71551,-0.5288199,0.1033027,3.037642,-0.4209002,0.2587197,2.942508,-0.551531,0.4908071,2.869152,-0.7181416,-0.3185103,2.871645,-0.7465138,-0.6736148,2.820678,-0.7460544,-1.038663,2.79047,-0.7073165,-1.056625,2.660438,-0.5938632,-0.3395336,2.935757,-0.5965232,-0.701141,2.865165,-0.6241187,-1.030504,2.829041,-0.5867536,-1.048577,2.698633,-0.6662681,0.1143945,3.015565,
1712909219411,19911,-0.6586162,-0.3263886,2.935777,-0.6654143,-0.06245033,2.98407,-0.6729655,0.1988433,3.018196,-0.6570003,0.3049412,3.064912,-0.7555258,0.120519,2.922757,-0.6874757,0.2705916,2.747926,-0.5283134,0.4959076,2.738684,-0.5399292,0.1352485,3.046734,-0.4200338,0.296814,2.984931,-0.4689687,0.4802279,2.904995,-0.7101803,-0.3106962,2.87199,-0.7478771,-0.6710483,2.82107,-0.7470041,-1.039137,2.790244,-0.6920449,-1.058257,2.667126,-0.5922469,-0.3318047,2.932076,-0.597344,-0.7011949,2.864983,-0.6246505,-1.031234,2.82895,-0.571069,-1.050463,2.705456,-0.6711026,0.1335563,3.011933,
