1712924140915,12385,0.7253157,-0.1781439,2.103065,0.7240983,0.1496975,2.135426,0.7200522,0.4652153,2.153667,0.7503267,0.6247107,2.135432,0.5468344,0.3600213,2.181585,0.4896359,0.0988196,2.215822,0.4606681,-0.1044468,2.111061,0.8896992,0.3199165,2.124788,0.9498804,0.06819194,2.163326,0.9314694,-0.1166063,2.026391,0.6332179,-0.1706415,2.076271,0.6544034,-0.6204508,1.979822,0.6624557,-0.9451819,1.972222,0.6446138,-0.9998378,1.860336,0.7915915,-0.1789182,2.055701,0.743742,-0.6381372,2.015576,0.7587608,-0.9359577,2.004258,0.7452381,-1.005106,1.907721,0.7217065,0.3879706,2.15154,
1712924140950,12386,0.7264529,-0.1779969,2.105416,0.726131,0.1496777,2.136298,0.7233165,0.4650822,2.15328,0.7530033,0.6239715,2.133156,0.5501481,0.3601737,2.183639,0.4952092,0.101111,2.216507,0.4685807,-0.09825643,2.102034,0.8941256,0.3210421,2.123285,0.9493557,0.071013,2.157492,0.9216957,-0.1143334,2.018582,0.6341441,-0.1699071,2.079684,0.6502728,-0.6221168,1.978116,0.6595151,-0.9442438,1.971256,0.624973,-0.9911323,1.855956,0.7926818,-0.1792419,2.056827,0.7524391,-0.6388016,2.02125,0.7575638,-0.9371451,2.003877,0.7386951,-1.00511,1.906101,0.7246274,0.3878643,2.151503,
1712924140983,12387,0.7272062,-0.1772366,2.108079,0.7280332,0.1498747,2.137083,0.7270473,0.4648388,2.152425,0.7548671,0.6228717,2.13222,0.5535717,0.360581,2.186364,0.4992293,0.1039406,2.217526,0.4744997,-0.08955445,2.092341,0.8993496,0.3212277,2.12081,0.9503473,0.07325331,2.150486,0.917516,-0.1110459,2.013841,0.6344724,-0.1688925,2.083388,0.6411715,-0.6218253,1.974754,0.6502419,-0.9388561,1.969986,0.6071036,-0.9852629,1.852113,0.7936159,-0.1788508,2.058217,0.7584997,-0.6385427,2.026074,0.7563443,-0.9535314,2.004711,0.7533107,-1.015213,1.900198,0.7278276,0.3877503,2.151136,
1712924141017,12388,0.7286679,-0.1763941,2.111316,0.7305468,0.1500163,2.138471,0.7303278,0.4644155,2.15234,0.7559664,0.6223976,2.131289,0.5560974,0.3605684,2.18924,0.502975,0.1069146,2.220953,0.4779098,-0.08021419,2.085279,0.9030913,0.3218921,2.119426,0.9528781,0.07695008,2.145735,0.9143297,-0.1090466,2.008556,0.6358404,-0.1685153,2.087586,0.6310246,-0.6143622,1.972157,0.6408298,-0.9347715,1.97388,0.5928746,-0.9823774,1.855546,0.7950934,-0.1778127,2.06025,0.7691023,-0.6374243,2.036679,0.7571171,-0.9541503,2.008295,0.7566853,-1.016809,1.905244,0.7309409,0.3874638,2.151392,
1712924141048,12389,0.7291473,-0.1760182,2.113521,0.7319836,0.1501022,2.139665,0.7323661,0.4642638,2.152683,0.7567393,0.6222636,2.13096,0.5579494,0.3608019,2.191549,0.5056197,0.1088835,2.22275,0.4807366,-0.07314705,2.079557,0.905575,0.3224971,2.119066,0.9566355,0.07948248,2.139283,0.9132001,-0.1076871,2.004157,0.6362078,-0.1684847,2.090191,0.6219305,-0.6142011,1.972742,0.6146796,-0.9299828,1.974374,0.5742399,-0.979665,1.860369,0.7956877,-0.1772172,2.061823,0.7757812,-0.6366583,2.042679,0.7586213,-0.9528593,2.012333,0.7577633,-1.015744,1.909398,0.7328553,0.3873639,2.151919,
1712924141079,12390,0.7292567,-0.1758314,2.116031,0.7328998,0.1501155,2.140775,0.7336663,0.464167,2.152902,0.7571151,0.6222002,2.13111,0.5593331,0.3609609,2.193571,0.5070488,0.1101237,2.224223,0.4815403,-0.0650924,2.076435,0.9069058,0.3228414,2.118862,0.9598888,0.08069143,2.132318,0.9140706,-0.1070342,1.997788,0.6362534,-0.1686238,2.092998,0.612175,-0.6092116,1.974541,0.598085,-0.9267462,1.982263,0.549605,-0.97714,1.875269,0.7959149,-0.1767796,2.063807,0.7779011,-0.6312338,2.045684,0.7597191,-0.9500619,2.016208,0.7585368,-1.014501,1.914917,0.7340629,0.3872884,2.15232,
1712924141113,12391,0.7284087,-0.1754268,2.118984,0.7330335,0.1502888,2.142097,0.7339609,0.4642117,2.153184,0.7576104,0.6225934,2.13235,0.5598781,0.3610665,2.195305,0.5073986,0.1110928,2.225087,0.4814248,-0.06761395,2.068856,0.9074689,0.3231078,2.118511,0.961367,0.0829671,2.126286,0.9190214,-0.1037394,1.988228,0.6353474,-0.1686125,2.097151,0.5921154,-0.5979214,1.97871,0.576825,-0.9310943,1.993301,0.5319711,-0.9768581,1.880741,0.7952547,-0.1761427,2.065621,0.7843633,-0.614724,2.052409,0.7606725,-0.9471028,2.018597,0.7573732,-1.012975,1.918615,0.7343607,0.3873502,2.152764,
1712924141148,12392,0.7260741,-0.1749792,2.121376,0.7325412,0.1507221,2.143774,0.7344198,0.4646325,2.154242,0.7579006,0.6236415,2.134259,0.5598298,0.3611081,2.197847,0.5076897,0.1111185,2.225549,0.4792978,-0.06398305,2.070416,0.9077283,0.3231068,2.118299,0.9621004,0.0844658,2.120645,0.9294524,-0.09540175,1.977414,0.6329501,-0.1684712,2.100322,0.5744612,-0.5916246,1.980607,0.5650119,-0.9291218,2.003087,0.5120043,-0.9783195,1.897686,0.7931383,-0.1754301,2.06717,0.7850713,-0.605834,2.054262,0.7610817,-0.9444075,2.021419,0.7576239,-1.010202,1.921227,0.7346351,0.3877577,2.153922,
1712924141181,12393,0.7223719,-0.1746924,2.123935,0.7314828,0.1510502,2.145332,0.7346051,0.4649185,2.154962,0.7572142,0.6247252,2.136996,0.5596688,0.3609197,2.198796,0.5072067,0.1111725,2.226007,0.4765984,-0.06350266,2.071809,0.9074096,0.32316,2.117845,0.9609972,0.08578067,2.11602,0.934441,-0.09508035,1.971769,0.6286482,-0.1686121,2.104346,0.5494034,-0.5817608,1.983782,0.5438286,-0.9250906,2.018022,0.4908897,-0.9770591,1.915198,0.7900928,-0.1747888,2.06841,0.7846513,-0.5966507,2.054534,0.761092,-0.9438125,2.022357,0.7564247,-1.011927,1.924918,0.7346175,0.3880415,2.154772,
1712924141215,12394,0.716443,-0.1739009,2.127358,0.7284901,0.151948,2.148239,0.7339401,0.4657293,2.156784,0.7560347,0.6264765,2.141499,0.5587048,0.3608295,2.200882,0.5052058,0.1095812,2.225927,0.470887,-0.06838536,2.076936,0.9057081,0.3230587,2.117506,0.9587388,0.08551916,2.112556,0.9394171,-0.09405784,1.965411,0.6230214,-0.1680289,2.107586,0.5378623,-0.5778745,1.988382,0.5298224,-0.9291787,2.029224,0.4705837,-0.9808186,1.930675,0.7842948,-0.1737462,2.071594,0.7839376,-0.5947516,2.054215,0.7604042,-0.9434216,2.024225,0.755824,-1.011907,1.927252,0.7335023,0.3888794,2.156853,
1712924141249,12395,0.7094716,-0.1730686,2.130237,0.7240547,0.1525327,2.150753,0.7322077,0.4660863,2.158315,0.7539068,0.6274111,2.144079,0.5561946,0.3604981,2.202813,0.5023597,0.1065504,2.225289,0.4634438,-0.07337822,2.08396,0.9025039,0.3226258,2.116632,0.9549514,0.08517377,2.109977,0.9412099,-0.09365258,1.964012,0.615962,-0.1676664,2.111256,0.5225867,-0.5770777,1.996785,0.5113825,-0.9318615,2.039073,0.4470731,-0.9833779,1.944951,0.777581,-0.172426,2.073522,0.7799453,-0.5749103,2.049098,0.7597972,-0.9416437,2.025891,0.7552985,-1.01091,1.92991,0.7311592,0.3892941,2.15867,
1712924141280,12396,0.7007682,-0.17306,2.133893,0.7179976,0.1530362,2.154211,0.7290534,0.4668968,2.161085,0.7500208,0.6293918,2.150352,0.5527006,0.359589,2.205758,0.4973536,0.1024931,2.226133,0.4534836,-0.08046894,2.093565,0.8972157,0.3219771,2.115829,0.9510695,0.08484256,2.108855,0.9440399,-0.09228187,1.962384,0.6081427,-0.1679089,2.114759,0.5085683,-0.5750087,2.005894,0.4926178,-0.9346985,2.0476,0.4199886,-0.98533,1.96174,0.7683621,-0.1720933,2.077064,0.7784754,-0.5689598,2.048458,0.7596721,-0.9402303,2.027223,0.7550851,-1.009895,1.931726,0.7272821,0.3900555,2.16167,
1712924141313,12397,0.6907123,-0.1735562,2.137135,0.7101583,0.1527619,2.156661,0.7239965,0.4669005,2.162667,0.7458916,0.6300191,2.154387,0.5465997,0.3597384,2.209832,0.4909087,0.09912802,2.228237,0.4319972,-0.09865443,2.096659,0.8926913,0.3209661,2.115339,0.9455839,0.08414124,2.10725,0.9443616,-0.09337655,1.961281,0.5990664,-0.1684028,2.11782,0.4937783,-0.5731423,2.01714,0.4645147,-0.9343826,2.058942,0.3897856,-0.9837775,1.974669,0.7576801,-0.1725449,2.080294,0.7766406,-0.5672561,2.048195,0.7595898,-0.9401027,2.027254,0.7548001,-1.010012,1.932064,0.7214724,0.3899912,2.163488,
1712924141347,12398,0.6812884,-0.1734816,2.139967,0.7006878,0.1529725,2.159722,0.7151054,0.4673322,2.165812,0.739786,0.6305848,2.158573,0.5402084,0.3588898,2.213095,0.4814897,0.09882396,2.234438,0.4173985,-0.09401532,2.111247,0.8832566,0.3203977,2.115738,0.9383354,0.08288534,2.105287,0.9441996,-0.09491399,1.960014,0.5903221,-0.1685726,2.120951,0.4766769,-0.5758712,2.029512,0.4354542,-0.941038,2.072687,0.3634402,-0.9872591,1.981801,0.7478863,-0.172206,2.082675,0.7715179,-0.5573809,2.04596,0.7593859,-0.9397103,2.027624,0.7548654,-1.010197,1.933265,0.712341,0.3903601,2.166646,
1712924141384,12399,0.6703807,-0.174394,2.142322,0.6914014,0.1522134,2.162154,0.7074097,0.466765,2.168283,0.7313539,0.6306577,2.162831,0.5324368,0.357504,2.216115,0.4705896,0.100016,2.242028,0.3963755,-0.08517423,2.128419,0.8741397,0.3197622,2.116828,0.9323723,0.08398694,2.103511,0.9435049,-0.09478289,1.959993,0.5795407,-0.1696313,2.123564,0.462525,-0.5734208,2.041362,0.4132375,-0.9417928,2.080346,0.3376968,-0.9879903,1.994213,0.7372641,-0.1729361,2.084641,0.7672326,-0.5526108,2.043622,0.7590463,-0.938588,2.027957,0.7548011,-1.009355,1.934,0.704244,0.3897398,2.169117,
1712924141414,12400,0.6607057,-0.1749929,2.142984,0.6810202,0.1518089,2.164247,0.696328,0.4665926,2.171983,0.7203609,0.6303363,2.167555,0.5217344,0.3556719,2.221116,0.4568145,0.1036874,2.250667,0.3692969,-0.0805095,2.145823,0.8619756,0.3186129,2.117609,0.9241228,0.08397333,2.102218,0.9397431,-0.09508161,1.95965,0.570303,-0.170695,2.124677,0.450186,-0.5711021,2.051223,0.3824245,-0.9420702,2.087893,0.3072799,-0.9891503,2.002918,0.7274254,-0.1730311,2.084734,0.7634507,-0.5514184,2.042767,0.7584603,-0.9376534,2.028386,0.7543911,-1.00859,1.934666,0.6933274,0.3895029,2.1724,
1712924141448,12401,0.6489962,-0.1763585,2.144094,0.6695431,0.1507848,2.166769,0.6852086,0.4658999,2.175849,0.7073818,0.6297264,2.173994,0.5101572,0.354174,2.226799,0.4410883,0.107167,2.25795,0.3482554,-0.07546938,2.155101,0.8520902,0.317856,2.119753,0.9150125,0.08441301,2.102271,0.9314083,-0.0950498,1.959851,0.5591164,-0.1723031,2.126029,0.437319,-0.5685427,2.062672,0.3645541,-0.9427034,2.096525,0.2862768,-0.9880211,2.014206,0.7156284,-0.1740953,2.085478,0.7578856,-0.5514159,2.041392,0.7582557,-0.9363249,2.028455,0.7546636,-1.007942,1.935761,0.6821001,0.3887263,2.175939,
1712924141482,12402,0.6366112,-0.1776351,2.144626,0.6559434,0.1491942,2.16974,0.6702803,0.4639291,2.181564,0.6924065,0.6287209,2.179504,0.4970214,0.3517084,2.230786,0.4271111,0.1086097,2.262828,0.3251812,-0.07221568,2.166074,0.8356094,0.3167518,2.122485,0.9019374,0.08415046,2.10235,0.9181156,-0.09834471,1.959436,0.5470383,-0.1742013,2.12663,0.4212376,-0.5704575,2.072418,0.3441374,-0.9432669,2.102433,0.2666895,-0.9895568,2.020586,0.703341,-0.174702,2.085824,0.7505971,-0.551232,2.039615,0.7574074,-0.9342564,2.028121,0.7548546,-1.006501,1.936481,0.6675012,0.3868538,2.180938,
1712924141517,12403,0.6182989,-0.18112,2.14722,0.6385175,0.1468854,2.173097,0.6542486,0.462775,2.185291,0.675479,0.6274654,2.186356,0.4800278,0.3491682,2.236503,0.4078189,0.1100301,2.266658,0.2978598,-0.06904226,2.176268,0.8219283,0.3165777,2.126735,0.8864411,0.0839432,2.102445,0.902521,-0.1027612,1.958703,0.5309371,-0.1777944,2.129421,0.4102231,-0.5718306,2.079619,0.3292631,-0.9456991,2.109939,0.2542377,-0.9933999,2.026703,0.6833591,-0.1779185,2.088013,0.7420803,-0.5511197,2.038063,0.7566578,-0.9335674,2.027797,0.7552578,-1.005925,1.936523,0.6510738,0.3854154,2.184615,
1712924141547,12404,0.6049566,-0.183441,2.146514,0.6215799,0.1443764,2.175318,0.632972,0.460049,2.191138,0.6559755,0.6241849,2.192635,0.4609645,0.3449767,2.240219,0.3851607,0.1089429,2.269567,0.2785498,-0.07135433,2.177606,0.8037618,0.3154393,2.130288,0.868188,0.08321037,2.103732,0.8801194,-0.1106397,1.957036,0.516326,-0.1807713,2.12844,0.4022522,-0.5743465,2.084329,0.3256932,-0.9445561,2.110935,0.2479782,-0.9958896,2.037742,0.671758,-0.1795605,2.087467,0.7305911,-0.552525,2.034627,0.7555056,-0.9315597,2.026189,0.7551636,-1.004774,1.936426,0.6309295,0.3827394,2.189489,
1712924141581,12405,0.5852892,-0.1870907,2.149323,0.6014884,0.1413388,2.179927,0.6137675,0.4577444,2.196817,0.6352845,0.6232358,2.200311,0.4403997,0.3405487,2.245574,0.3664262,0.1064792,2.272878,0.2499801,-0.06806069,2.181803,0.7788035,0.3129896,2.133458,0.8469518,0.08374482,2.108208,0.8614864,-0.1093591,1.964642,0.4981969,-0.1845416,2.13029,0.3918952,-0.5778418,2.092613,0.3217259,-0.9429778,2.113614,0.246941,-1.001049,2.048378,0.6512883,-0.1829046,2.091128,0.7125319,-0.5453898,2.031272,0.7531744,-0.9276377,2.025229,0.7552353,-1.002037,1.937874,0.6113735,0.3802427,2.194984,
1712924141614,12406,0.5650591,-0.1906985,2.149445,0.5801883,0.1381809,2.18314,0.5908482,0.4549201,2.203257,0.6105294,0.6210968,2.2069,0.4155561,0.3358146,2.251894,0.3435655,0.100231,2.275682,0.2329385,-0.07709457,2.182801,0.7531156,0.3080912,2.138826,0.8223529,0.07922278,2.114172,0.84453,-0.1112644,1.966134,0.4771122,-0.1888363,2.131267,0.3871812,-0.5775989,2.095107,0.3204577,-0.9432015,2.11579,0.2481072,-1.005082,2.055026,0.6325652,-0.1857315,2.090259,0.7027065,-0.5443634,2.028629,0.7514643,-0.9252105,2.023037,0.7550818,-1.001151,1.938774,0.588899,0.3773394,2.200595,
1712924141647,12407,0.5375303,-0.1951486,2.152184,0.5524014,0.1344365,2.188066,0.563628,0.4519074,2.209959,0.5846491,0.6183476,2.216333,0.3889448,0.3323952,2.258147,0.3208793,0.09460419,2.282004,0.2116608,-0.08078716,2.183501,0.7241915,0.3026523,2.143571,0.8001495,0.071308,2.118616,0.8342075,-0.1090514,1.970878,0.4507084,-0.1931532,2.134149,0.3785942,-0.5799905,2.099103,0.3199908,-0.9442195,2.117831,0.2499362,-1.008006,2.057054,0.6049924,-0.1901025,2.092561,0.6829673,-0.5461,2.026051,0.7501636,-0.9252878,2.021951,0.7544615,-1.000674,1.93693,0.5614451,0.3741411,2.206905,
1712924141679,12408,0.5108153,-0.19878,2.156191,0.5254805,0.1316011,2.193939,0.536376,0.449812,2.217657,0.5514035,0.6168566,2.226741,0.3623189,0.3279821,2.264218,0.2993611,0.09109911,2.287834,0.197953,-0.08746661,2.186662,0.6955676,0.2986924,2.150839,0.7790166,0.06695293,2.123918,0.825131,-0.1041697,1.978567,0.4249718,-0.1961384,2.136585,0.3663831,-0.5836813,2.104883,0.3193477,-0.9458329,2.1208,0.250634,-1.010367,2.059074,0.5781139,-0.1942728,2.097979,0.6634346,-0.543973,2.022731,0.7459888,-0.9272838,2.018288,0.7560087,-1.003028,1.936273,0.5342785,0.3718633,2.21415,
1712924141713,12409,0.4873666,-0.19961,2.161116,0.4976712,0.1300335,2.20068,0.5043735,0.4474104,2.226243,0.52415,0.6156382,2.235261,0.3319678,0.3249773,2.270589,0.2740989,0.08253765,2.295818,0.1802786,-0.09643601,2.187832,0.6715853,0.2997582,2.159465,0.7673055,0.0655439,2.125268,0.8244488,-0.1008721,1.978535,0.4020444,-0.196611,2.139587,0.3461834,-0.5825679,2.114951,0.3177132,-0.9475974,2.123594,0.2493456,-1.012259,2.061529,0.5549852,-0.1954174,2.104646,0.6399841,-0.5434904,2.017421,0.7419469,-0.9295191,2.014083,0.7570792,-1.005072,1.934522,0.5032826,0.3696765,2.222283,
1712924141746,12410,0.4563193,-0.1992867,2.16972,0.4659197,0.1301068,2.209976,0.4726774,0.4473288,2.235923,0.4888595,0.6139486,2.246347,0.2973338,0.3233721,2.283867,0.2536864,0.07868284,2.304194,0.170294,-0.1029709,2.192013,0.6383845,0.3047394,2.172487,0.7554038,0.07323964,2.127095,0.8382721,-0.07329417,1.971685,0.3719401,-0.1961954,2.147298,0.3300957,-0.5810363,2.122624,0.3150866,-0.9496627,2.128054,0.2482477,-1.01401,2.061908,0.5242807,-0.1951912,2.113829,0.6223708,-0.5458704,2.00995,0.7352989,-0.9341208,2.005552,0.7605572,-1.007235,1.928709,0.4714946,0.3696238,2.231897,
1712924141780,12411,0.4308189,-0.1980651,2.175698,0.4403569,0.1303318,2.215256,0.4468479,0.4466038,2.240528,0.4598412,0.6133455,2.251117,0.2737385,0.321477,2.286846,0.2289044,0.074507,2.310026,0.1584203,-0.1114036,2.196028,0.6157518,0.3067496,2.178279,0.7429565,0.0950136,2.132428,0.8590085,-0.01810195,1.967119,0.3447142,-0.1956543,2.153383,0.3158904,-0.5812632,2.129992,0.3143866,-0.9501894,2.12983,0.247975,-1.014515,2.062803,0.5012535,-0.1933821,2.119511,0.5843387,-0.5380834,1.989403,0.7182403,-0.9193252,1.990673,0.7568816,-0.9878687,1.918169,0.4457353,0.3691331,2.236674,
1712924141813,12412,0.4100347,-0.1953994,2.182032,0.414068,0.1322349,2.222377,0.414836,0.4475668,2.24838,0.4243675,0.6144182,2.2609,0.2442479,0.3164744,2.29562,0.2051772,0.06927708,2.315812,0.1409334,-0.1201886,2.204399,0.5898282,0.3093091,2.18916,0.7356853,0.1137351,2.130824,0.8859683,0.01333862,1.960766,0.3241328,-0.1940258,2.159491,0.305524,-0.5823404,2.137899,0.3142858,-0.9533259,2.13241,0.2479693,-1.017151,2.064062,0.4811388,-0.1897533,2.125897,0.5635262,-0.5367799,1.980674,0.6977357,-0.9181622,1.977902,0.7488299,-0.9798126,1.909323,0.4151495,0.3703453,2.244353,
1712924141849,12413,0.3871058,-0.1922234,2.189335,0.3909621,0.1343208,2.229418,0.3925671,0.4487281,2.255033,0.3967202,0.6153038,2.268284,0.2187673,0.3154443,2.30308,0.1866997,0.06535883,2.323589,0.1274096,-0.1247055,2.210418,0.5676069,0.3126444,2.197169,0.7424741,0.1409737,2.133582,0.9097822,0.07313839,1.971771,0.3012428,-0.1925513,2.16703,0.2994473,-0.5859404,2.143627,0.3132696,-0.9520926,2.135802,0.2492683,-1.016515,2.064732,0.4589265,-0.1849812,2.132835,0.5308836,-0.5402362,1.961788,0.6642492,-0.9219927,1.958774,0.722832,-0.9731929,1.883124,0.3925723,0.3717194,2.251115,
1712924141880,12414,0.3670076,-0.1875999,2.191887,0.3688607,0.1370444,2.233745,0.3679907,0.4494705,2.261506,0.3685311,0.6134985,2.271126,0.1941174,0.3165678,2.310722,0.1625323,0.06012507,2.328138,0.1131127,-0.1332699,2.216141,0.5523116,0.3143519,2.201492,0.7359598,0.1618843,2.134112,0.9255356,0.1290957,1.974608,0.2796941,-0.1890965,2.170684,0.2923845,-0.5911871,2.149932,0.3131653,-0.9519054,2.13682,0.2495436,-1.016398,2.065271,0.4409154,-0.179424,2.134212,0.4924383,-0.5341054,1.948797,0.6385833,-0.9110985,1.948878,0.6817729,-0.9637194,1.855579,0.368644,0.3729687,2.257016,
1712924141914,12415,0.343135,-0.1866363,2.194256,0.345845,0.1378949,2.236596,0.3466176,0.4503291,2.264601,0.3391936,0.6149261,2.275714,0.1762153,0.3132559,2.31262,0.1478746,0.05746866,2.32813,0.09669689,-0.1395638,2.224408,0.5329666,0.3189993,2.206176,0.7260313,0.2026054,2.135012,0.9318881,0.1886258,1.982362,0.2569803,-0.1887745,2.171768,0.2861949,-0.5920601,2.156321,0.3129147,-0.9529713,2.139026,0.2490698,-1.01633,2.065412,0.4169241,-0.1777754,2.137686,0.4644087,-0.5456645,1.943152,0.6037931,-0.9240421,1.930193,0.6423566,-0.969907,1.82634,0.3467789,0.3738111,2.260078,
1712924141945,12416,0.3177569,-0.1863571,2.198783,0.3209821,0.1394981,2.241529,0.3221142,0.4532827,2.269938,0.3166181,0.6174341,2.280049,0.1531635,0.3120974,2.313502,0.1245652,0.05123577,2.32814,0.07805863,-0.1480829,2.227024,0.5150819,0.324934,2.209083,0.7205454,0.2237803,2.139315,0.9283686,0.2544491,1.990138,0.2335043,-0.1887829,2.17686,0.280403,-0.5975283,2.16412,0.3121377,-0.9531974,2.140412,0.2482563,-1.016229,2.066192,0.3905045,-0.1771996,2.14143,0.4267761,-0.5610034,1.932887,0.5463129,-0.9251031,1.926759,0.5839697,-0.9647621,1.816571,0.3221859,0.3764231,2.265315,
1712924141979,12417,0.3013811,-0.1836614,2.200839,0.3020872,0.1414735,2.24336,0.3007843,0.4544304,2.271458,0.2914106,0.6190521,2.282359,0.1334972,0.3095599,2.315012,0.1123483,0.04984954,2.327186,0.06280238,-0.1507835,2.23076,0.4962338,0.3302364,2.210286,0.7093095,0.2488946,2.147048,0.9137747,0.3284957,1.993099,0.2162407,-0.1859616,2.180633,0.2683896,-0.6050236,2.165667,0.3112353,-0.9542674,2.141194,0.2464859,-1.016948,2.067633,0.3754968,-0.1747079,2.14183,0.3931461,-0.5760739,1.927852,0.5059121,-0.9626003,1.888407,0.5226825,-0.9765353,1.756921,0.3014428,0.3777883,2.266923,
1712924142014,12418,0.2834311,-0.1802996,2.203106,0.282781,0.1439773,2.244795,0.280406,0.4561026,2.27202,0.2709639,0.619518,2.28307,0.1128152,0.307947,2.315612,0.09572988,0.05159811,2.325503,0.04315105,-0.1510621,2.235986,0.4805712,0.3341889,2.210743,0.6941947,0.2736345,2.15741,0.8902681,0.399682,1.996928,0.1984101,-0.1828824,2.183134,0.2399996,-0.6127789,2.168238,0.3116669,-0.95615,2.142366,0.2453576,-1.016897,2.067413,0.3582924,-0.1712249,2.143677,0.3476696,-0.5743744,1.923523,0.4299233,-0.9140533,1.904692,0.4320963,-0.9712312,1.795138,0.2812952,0.3796664,2.267709,
1712924142049,12419,0.2715837,-0.1786421,2.202907,0.2676329,0.1448098,2.243716,0.2617242,0.4559559,2.269891,0.2461136,0.6192242,2.28211,0.09757446,0.3053643,2.312566,0.07575739,0.05219539,2.324729,0.02700562,-0.1533049,2.240396,0.4628813,0.3403088,2.209812,0.6864293,0.2967066,2.167026,0.8526972,0.4742696,2.002801,0.1850988,-0.1807018,2.183614,0.2276897,-0.6087184,2.165713,0.2949322,-0.9594913,2.136843,0.2363874,-1.025472,2.06168,0.348142,-0.1700745,2.142806,0.3013515,-0.5878977,1.925252,0.3740028,-0.929039,1.899855,0.3551473,-0.9788775,1.784237,0.2635052,0.3797792,2.265859,
1712924142080,12420,0.2563364,-0.1786963,2.201601,0.2496353,0.1458148,2.241392,0.2415144,0.4583006,2.266554,0.2260996,0.6204532,2.280064,0.08006439,0.3026064,2.306358,0.06106226,0.04918515,2.324484,0.006438626,-0.1544121,2.239047,0.4516242,0.342199,2.210476,0.6909793,0.3800138,2.155895,0.7891263,0.5318329,2.019333,0.1698802,-0.1815354,2.182816,0.1674855,-0.5419531,2.159813,0.2355342,-0.8994254,2.129617,0.2370188,-0.9631934,1.974684,0.3335041,-0.1693801,2.140873,0.2606629,-0.5802079,1.927249,0.2855217,-0.9232201,1.897177,0.265625,-0.9736328,1.780273,0.2437846,0.3817687,2.262771,
1712924142115,12421,0.2439288,-0.1739976,2.198041,0.2342944,0.148059,2.23668,0.2227424,0.4576179,2.260539,0.2061926,0.6197157,2.275047,0.06551173,0.3004539,2.298466,0.04048372,0.04867899,2.321859,-0.01561334,-0.1546906,2.23697,0.437304,0.3457786,2.208796,0.6684361,0.4025441,2.160613,0.7237423,0.5794879,2.029443,0.1538703,-0.174421,2.179377,0.153142,-0.5123516,2.1637,0.3074047,-0.8878254,2.14444,0.2823277,-1.006151,2.0606,0.3245257,-0.1667607,2.137225,0.2190702,-0.575777,1.933809,0.2111774,-0.9173408,1.897363,0.1886786,-0.9686638,1.783841,0.2259088,0.3818738,2.257101,
